  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:56:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 16:30;50.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 16:45;93.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 17:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 17:15;82.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 17:30;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 17:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 18:00;44.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 18:15;33.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 18:30;8.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 18:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 19:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 08:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 08:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 08:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 08:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 09:00;19.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 09:15;33.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 09:30;44.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 09:45;55.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 10:00;65.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 10:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 10:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 10:45;83.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 11:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 16:15;28.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 16:30;61.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 16:45;39.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 17:00;32.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 17:15;57.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 17:30;17.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 17:45;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 18:00;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 18:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 18:30;4.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 18:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 08:15;16.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 08:30;41.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 08:45;52.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 09:00;79.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 09:15;91.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 09:30;97.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 09:45;102.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 10:00;107.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 10:15;110.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 10:30;113.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 10:45;114.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 11:00;114.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 11:15;115.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 11:30;116.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 11:45;117.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 12:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 16:15;36.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 16:30;96.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 16:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 17:00;51.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 17:15;35.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 17:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 17:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 18:00;15.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 18:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 18:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 18:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 08:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 08:15;10.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 08:30;26.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 08:45;35.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 09:00;54.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 09:15;60.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 09:30;65.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 09:45;68.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 10:00;71.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 10:15;72.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 10:30;74.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 10:45;75.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 11:00;75.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 11:15;77.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 11:30;78.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 11:45;76.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 16:30;20.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 16:45;23.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 17:00;17.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 17:15;10.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 17:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 17:45;12.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 18:00;10.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 18:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 18:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/10/2025 02:30;0
