  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:59:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 07:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 08:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 08:30;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 08:45;15
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 09:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 09:15;20.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 09:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 09:45;113.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 10:00;129.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 10:15;119.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 10:30;136.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 10:45;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 11:00;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 11:15;165.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 11:30;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 11:45;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 12:00;145.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 12:15;43.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 12:30;109.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 12:45;153.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 13:00;161.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 13:15;162.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 13:30;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 13:45;169.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 14:00;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 14:15;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 14:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 14:45;169.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 15:00;171.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 15:15;89.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 15:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 15:45;98.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 16:00;69.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 16:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 16:30;37.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 16:45;25.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 17:00;37.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 17:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 17:30;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 17:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 18:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 18:15;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 18:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 18:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 19:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 08:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 08:15;5.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 08:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 08:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 09:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 09:15;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 09:30;12.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 09:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 10:00;29.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 10:15;18.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 10:30;64.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 10:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 11:00;77.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 11:15;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 11:30;68.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 11:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 12:00;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 12:15;93.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 12:30;93.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 12:45;94.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 13:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 13:15;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 13:30;66.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 13:45;50.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 14:00;57.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 14:15;64.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 14:30;74.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 14:45;11.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 15:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 15:15;22.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 15:30;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 15:45;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 16:00;15.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 16:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 16:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 16:45;6.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 17:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 17:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 17:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 17:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 18:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 18:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 18:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 19:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 07:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 08:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 08:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 08:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 08:45;7.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 09:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 09:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 09:30;43.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 09:45;92.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 10:00;95.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 10:15;100.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 10:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 10:45;99.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 11:00;76.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 11:15;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 11:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 11:45;102.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 12:00;99.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 12:15;99.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 12:30;97.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 12:45;97.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 13:00;99.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 13:15;67.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 13:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 13:45;41.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 14:00;67.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 14:15;91.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 14:30;61.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 14:45;51.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 15:00;21.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 15:15;24.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 15:30;17.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 15:45;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 16:00;16
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 16:15;24.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 16:30;56.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 16:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 17:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 17:15;15.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 17:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 17:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 18:00;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 18:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 18:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 18:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 19:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 19:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 07:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 08:00;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 08:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 08:45;19.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 09:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 09:15;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 09:30;27.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 09:45;28.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 10:00;28.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 10:15;35.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 10:30;34.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 10:45;49.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 11:00;47.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 11:15;43.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 11:30;65.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 11:45;67.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 12:00;79.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 12:15;168.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 12:30;143.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 12:45;109.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 13:00;124.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 13:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 13:30;165.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 13:45;116.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 14:00;150.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 14:15;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 14:30;95.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 14:45;74.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 15:00;52.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 15:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 15:30;158.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/10/2025 15:45;168.9
