  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:36:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 12:45;131.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 13:00;133.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 13:15;134.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 13:30;136.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 13:45;119.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 14:00;84.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 14:15;109.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 14:30;119.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 14:45;124.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 15:00;97.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 15:15;56.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 15:30;64.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 15:45;109.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 16:00;86.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 16:15;40.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 16:30;33.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 16:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 17:00;31.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 17:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 17:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 07:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 07:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 07:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 08:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 08:15;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 08:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 08:45;41.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 09:00;52.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 09:15;62.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 09:30;77.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 09:45;78.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 10:00;77.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 10:15;76.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 10:30;75.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 10:45;73.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 11:00;72.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 11:15;71.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 11:30;70.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 11:45;69.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 12:00;68.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 12:15;68.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 12:30;68.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 12:45;70.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 13:00;70.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 13:15;74.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 13:30;72.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 13:45;48.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 14:00;67.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 14:15;64.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 14:30;70.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 14:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 15:00;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 15:15;29.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 15:30;54.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 15:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 16:00;60.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 16:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 16:30;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 16:45;40.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 17:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 17:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 17:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 07:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 07:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 07:45;46.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 08:00;60.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 08:15;88.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 08:30;110.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 08:45;119.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 09:00;123.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 09:15;130.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 09:30;136.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 09:45;136.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 10:00;136.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 10:15;134.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 10:30;133.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 10:45;132.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 11:00;130.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 11:15;129.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 11:30;127.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 11:45;127.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 12:00;127.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 12:15;126.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 12:30;125.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 12:45;130.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 13:00;130.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 13:15;133.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 13:30;135.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 13:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 14:00;94.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 14:15;131.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 14:30;144.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 14:45;123.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 15:00;99.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 15:15;75.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 15:30;79.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 15:45;132.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 16:00;111.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 16:15;43.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 16:30;72.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 16:45;65.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 17:00;32.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 17:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 17:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 07:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 07:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 07:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 08:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 08:15;19.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 08:30;27.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 08:45;45.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 09:00;71.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 09:15;71.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 09:30;70.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 09:45;70.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 10:00;70.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 10:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 10:30;69.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 10:45;69.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 11:00;69.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 11:15;70.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 11:30;70.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 11:45;71.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 12:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 12:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 12:30;74.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 12:45;75.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 13:00;77.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 13:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 13:30;80.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 13:45;85.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 14:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 14:15;49.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 14:30;74.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 14:45;71.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 15:00;76.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 15:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 15:30;47.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 15:45;40
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 16:00;56.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 16:15;52.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 16:30;23.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 16:45;30.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 17:00;17.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 17:15;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 17:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/10/2025 01:15;0
