  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 08:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 08:15;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 08:30;24.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 08:45;42.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 09:00;58.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 09:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 09:30;60.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 09:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 10:00;112.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 10:15;123.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 10:30;140.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 10:45;148.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 11:00;157.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 11:15;164.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 11:30;170.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 11:45;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 12:00;180.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 12:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 14:45;22.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 15:00;146.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 15:15;169.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 15:30;162.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 15:45;153.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 16:00;144.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 16:15;134.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 16:30;123.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 16:45;112.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 17:00;98.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 17:15;84.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 17:30;70.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 17:45;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 18:00;40.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 18:15;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 18:30;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 18:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 19:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 07:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 08:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 08:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 08:30;35.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 08:45;68.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 09:00;115.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 09:15;142.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 09:30;155.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 09:45;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 10:00;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 10:15;166.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 10:30;170.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 10:45;171
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 11:00;168.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 11:15;163.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 11:30;161.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 11:45;160.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 12:00;139.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 14:45;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 15:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 15:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 15:30;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 15:45;165.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 16:00;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 16:15;164.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 16:30;162.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 16:45;158.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 17:00;153.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 17:15;145.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 17:30;136.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 17:45;122.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 18:00;79.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 18:15;52.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 18:30;28.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 18:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 19:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 08:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 08:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 08:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 08:45;19.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 09:00;27.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 09:15;34.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 09:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 09:45;48.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 10:00;55.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 10:15;61.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 10:30;66.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 10:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 11:00;75.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 11:30;82.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 11:45;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 12:00;88
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 12:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 14:45;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 15:00;47.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 15:15;48.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 15:30;75.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 15:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 16:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 16:15;62.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 16:30;56.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 16:45;51.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 17:00;44.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 17:15;37.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 17:30;30.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 17:45;22.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 18:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 18:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 18:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 18:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 19:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 08:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 08:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 08:45;16
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 09:00;23.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 09:15;31.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 09:30;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 09:45;45.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 10:00;51.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 10:15;57.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 10:30;62.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 10:45;67.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 11:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 11:15;75.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 11:30;78.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 11:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 12:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 12:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 15:00;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 15:15;78.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 15:30;74.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 15:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 16:00;67.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 16:15;62.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 16:30;56.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 16:45;50.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 17:00;44.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 17:15;37.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 17:30;30.04
