  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 13:47:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 12:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 13:00;10.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 13:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 13:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 13:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 14:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 14:15;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 14:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 14:45;23.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 15:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 15:15;17.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 15:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 15:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 16:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 16:15;15.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 16:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 16:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 17:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 17:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 17:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 17:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 18:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 18:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 08:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 08:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 08:45;3.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 09:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 09:15;5.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 09:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 09:45;21
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 10:00;30.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 10:15;47.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 10:30;28.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 10:45;16.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 11:00;15.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 11:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 11:30;14.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 11:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 12:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 12:15;18.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 12:30;23.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 12:45;13.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 13:00;9.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 13:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 13:30;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 13:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 14:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 14:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 14:30;9
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 14:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 15:00;13.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 15:15;8.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 15:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 15:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 16:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 16:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 16:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 16:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 17:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 17:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 17:30;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 17:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 18:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 18:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 18:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 08:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 08:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 08:45;10.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 09:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 09:15;7.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 09:30;27.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 09:45;46.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 10:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 10:15;57.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 10:30;40.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 10:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 11:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 11:15;19.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 11:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 11:45;18.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 12:00;25.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 12:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 12:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 12:45;26.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 13:00;42.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 13:15;26.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 13:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 13:45;8.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 14:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 14:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 14:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 14:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 15:00;26.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 15:15;20.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 15:30;19.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 15:45;12.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 16:00;13.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 16:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 16:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 16:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 17:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 17:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 17:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 17:45;6.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 18:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 18:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 18:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 08:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 08:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 09:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 09:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 09:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 09:45;10.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 10:00;8.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 10:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 10:30;10.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 10:45;9.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 11:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 11:15;10.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 11:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 11:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 12:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 12:15;8.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 12:30;15.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 12:45;18.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 13:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 13:15;19.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 13:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 13:45;12.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 14:00;8.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 14:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 14:30;3.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 14:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 15:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 15:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 15:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 15:45;7.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 16:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 16:15;7.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 16:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 16:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 17:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 17:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 18:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 18:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/10/2025 01:15;0
