  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:23:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 13:00;59.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 13:15;44.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 13:30;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 13:45;72.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 14:00;86.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 14:15;81.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 14:30;82.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 14:45;68.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 15:00;51.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 15:15;41.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 15:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 15:45;35.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 16:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 16:15;19.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 16:30;22.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 16:45;20.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 17:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 17:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 17:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 17:45;6.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 18:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 18:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 18:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 08:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 08:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 09:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 09:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 09:30;7.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 09:45;14.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 10:00;13.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 10:15;10.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 10:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 10:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 11:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 11:15;26.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 11:30;31.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 11:45;29.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 12:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 12:15;37.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 12:30;32.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 12:45;33.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 13:00;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 13:15;29.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 13:30;36.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 13:45;41.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 14:00;34.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 14:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 14:30;34.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 14:45;27.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 15:00;24.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 15:15;22.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 15:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 15:45;20.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 16:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 16:15;10.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 16:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 16:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 17:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 17:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 17:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 17:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 18:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 18:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 08:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 08:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 09:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 09:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 09:30;9.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 09:45;12.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 10:00;17.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 10:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 10:30;25.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 10:45;28.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 11:00;40.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 11:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 11:30;53.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 11:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 12:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 12:15;52.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 12:30;46.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 12:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 13:00;49.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 13:15;38.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 13:30;31.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 13:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 14:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 14:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 14:30;34.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 14:45;32.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 15:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 15:15;20.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 15:30;22.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 15:45;18.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 16:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 16:15;11.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 16:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 16:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 17:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 17:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 17:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 17:45;7.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 18:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 18:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 18:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 08:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 08:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 08:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 09:00;6.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 09:15;6.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 09:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 09:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 10:00;10.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 10:15;13.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 10:30;17.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 10:45;22.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 11:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 11:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 11:30;31.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 11:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 12:00;44.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 12:15;62.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 12:30;59.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 12:45;52
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 13:00;54.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 13:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 13:30;43.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 13:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 14:00;28.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 14:15;26.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 14:30;31.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 14:45;30.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 15:00;22.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 15:15;16.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 15:30;19.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 15:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 16:00;13.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 16:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 16:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 16:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 17:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 17:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 17:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 17:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 18:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 18:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/10/2025 01:30;0
