  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:04:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 12:45;130.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 13:00;106.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 13:15;56.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 13:30;129.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 13:45;144.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 14:00;125.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 14:15;137.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 14:30;113.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 14:45;89.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 15:00;163.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 15:15;141.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 15:30;121.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 15:45;107.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 16:00;40.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 16:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 16:30;86.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 16:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 17:00;28.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 17:15;12.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 17:30;39.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 17:45;56.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 18:00;26.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 18:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 18:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 18:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 08:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 08:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 08:30;3.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 08:45;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 09:00;9.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 09:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 09:30;37.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 09:45;34.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 10:00;24.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 10:15;21.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 10:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 10:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 11:00;21.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 11:15;21.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 11:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 11:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 12:00;37.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 12:15;38.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 12:30;49.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 12:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 13:00;49.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 13:15;51.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 13:30;64.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 13:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 14:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 14:15;33.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 14:30;35.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 14:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 15:00;86.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 15:15;76.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 15:30;66.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 15:45;21.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 16:00;50.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 16:15;39.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 16:30;29.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 16:45;32.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 17:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 17:15;25.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 17:30;65.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 17:45;50.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 18:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 18:15;7.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 18:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 18:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 08:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 08:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 08:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 09:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 09:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 09:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 09:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 10:00;27.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 10:15;21.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 10:30;28.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 10:45;45.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 11:00;64.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 11:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 11:30;72.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 11:45;69.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 12:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 12:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 12:30;89.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 12:45;113.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 13:00;89.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 13:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 13:30;90.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 13:45;81.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 14:00;92.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 14:15;88.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 14:30;49.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 14:45;78.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 15:00;89.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 15:15;65.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 15:30;55.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 15:45;26.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 16:00;31.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 16:15;51.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 16:30;53.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 16:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 17:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 17:15;31.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 17:30;27.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 17:45;27.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 18:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 18:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 18:30;3.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 18:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 08:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 08:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 08:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 09:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 09:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 09:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 09:45;15.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 10:00;12.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 10:15;12.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 10:30;12.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 10:45;20.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 11:00;27.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 11:15;28.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 11:30;41.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 11:45;48.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 12:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 12:15;77.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 12:30;72.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 12:45;74.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 13:00;80.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 13:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 13:30;82.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 13:45;80.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 14:00;76.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 14:15;73.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 14:30;80.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 14:45;48.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 15:00;76
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 15:15;83.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 15:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 15:45;87.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 16:00;84.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 16:15;69.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 16:30;64.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 16:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 17:00;31.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 17:15;27.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 17:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 17:45;28.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 18:00;32.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 18:15;14.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 18:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 18:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/10/2025 01:15;0
