  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 12:45;130.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 13:00;147.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 13:15;140.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 13:30;130.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 13:45;106.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 14:00;113.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 14:15;143.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 14:30;138.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 14:45;141.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 15:00;141.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 15:15;136.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 15:30;138.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 15:45;132.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 16:00;135.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 16:15;136.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 16:30;134.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 16:45;131.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 17:00;49.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 17:15;61.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 17:30;53.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 17:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 18:00;25.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 18:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 18:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 08:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 08:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 08:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 09:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 09:15;11.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 09:30;32.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 09:45;45.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 10:15;67.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 10:30;80.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 10:45;76.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 11:00;77.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 11:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 11:30;52.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 11:45;50.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 12:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 12:15;73.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 12:30;70.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 12:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 13:00;73.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 13:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 13:30;65.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 13:45;43.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 14:00;56.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 14:15;75.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 14:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 14:45;80.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 15:00;76.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 15:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 15:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 15:45;80.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 16:00;80.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 16:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 16:30;79.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 16:45;77.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 17:00;26
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 17:15;60.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 17:30;52.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 17:45;38.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 18:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 18:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 18:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 08:15;4.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 08:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 08:45;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 09:00;50.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 09:15;46.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 09:30;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 09:45;62.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 10:00;94.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 10:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 10:30;86.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 10:45;96.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 11:00;96
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 11:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 11:30;64.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 11:45;61.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 12:00;77.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 12:15;105.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 12:30;90.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 12:45;86.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 13:00;95.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 13:15;88.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 13:30;101.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 13:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 14:00;109.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 14:15;106.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 14:30;99.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 14:45;103.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 15:00;96.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 15:15;88.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 15:30;88.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 15:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 16:00;73.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 16:15;67.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 16:30;61.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 16:45;55.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 17:00;23.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 17:15;67.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 17:30;82.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 17:45;60
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 18:00;36.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 18:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 18:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 08:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 08:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 08:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 08:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 09:00;45.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 09:15;63.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 09:30;68.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 09:45;71.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 10:00;72.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 10:15;68.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 16:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 16:30;39.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 16:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 17:00;72.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 17:15;54.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 17:30;45.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 17:45;33.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 18:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 18:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 18:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/10/2025 01:30;0
