  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 08:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 08:15;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 08:30;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 08:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 09:00;20.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 09:15;20.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 09:30;20.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 09:45;20.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 10:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 10:15;54
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 10:30;38.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 10:45;47.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 11:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 11:15;59.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 11:30;84.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 11:45;90.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 12:00;111.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 12:15;162.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 12:30;94.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 12:45;111.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 13:00;93.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 13:15;101.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 13:30;95.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 13:45;78
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 14:00;49.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 14:15;49.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 14:30;58.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 14:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 15:00;72.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 15:15;72.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 15:30;35.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 15:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 16:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 16:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 16:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 16:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 17:00;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 17:15;20.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 17:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 17:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 18:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 18:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 18:30;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 18:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 19:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 07:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 08:00;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 08:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 08:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 08:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 09:00;23.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 09:15;22.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 09:30;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 09:45;21.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 10:00;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 10:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 10:30;39.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 10:45;48.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 11:00;56.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 11:15;61.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 11:30;70.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 11:45;102.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 12:00;110.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 12:15;191.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 12:30;127.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 12:45;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 13:00;120.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 13:15;136.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 13:30;124.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 13:45;112.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 14:00;54.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 14:15;49.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 14:30;90.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 14:45;73.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 15:00;74.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 15:15;73.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 15:30;38.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 15:45;39.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 16:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 16:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 16:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 16:45;18.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 17:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 17:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 17:30;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 17:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 18:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 18:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 18:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 18:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 19:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 19:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 08:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 08:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 08:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 09:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 09:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 09:30;12.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 09:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 10:00;14.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 10:15;17.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 10:30;25.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 10:45;39.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 11:00;44.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 11:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 11:30;36.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 11:45;48.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 12:00;36.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 12:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 12:30;40.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 12:45;42.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 13:00;49.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 13:15;55.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 13:30;32.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 13:45;61.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 14:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 14:15;40.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 14:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 14:45;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 15:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 15:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 15:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 15:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 16:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 16:15;6
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 16:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 16:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 17:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 17:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 17:30;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 17:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 18:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 18:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 18:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 18:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 19:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 19:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 08:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 08:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 08:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 09:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 09:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 09:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 09:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 10:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 10:15;15.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 10:30;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 10:45;38.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 11:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 11:15;45.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 11:30;49.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 11:45;46.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 12:00;38.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 12:15;38.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 12:30;42.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 12:45;40.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 13:00;82.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 13:15;23.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 13:30;28.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 13:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 14:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 14:15;25.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 14:30;22.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 14:45;19.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 15:00;23.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 15:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 15:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/10/2025 15:45;17.96
