  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 12:45;163.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 13:00;161.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 13:15;159.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 13:30;156.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 13:45;156.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 14:00;159.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 14:15;153.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 14:30;155.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 14:45;130.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 15:00;135.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 15:15;159.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 15:30;152.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 15:45;155.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 16:00;158.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 16:15;151.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 16:30;132.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 16:45;152.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 17:00;144.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 17:15;114.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 17:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 17:45;62.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 18:00;41.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 18:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 18:30;7.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 18:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 19:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 08:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 08:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 08:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 08:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 09:00;21.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 09:15;35.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 09:30;46.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 09:45;57.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 10:00;69.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 10:15;83.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 10:30;85.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 10:45;85.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 11:00;84.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 11:15;81.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 11:30;82.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 11:45;82.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 12:00;81.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 12:15;80.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 12:30;79.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 12:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 13:00;78.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 13:15;78.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 13:30;79.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 13:45;83.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 14:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 14:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 14:30;82.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 14:45;83.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 15:00;83.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 15:15;83.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 15:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 15:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 16:00;86.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 16:15;84.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 16:30;84.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 16:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 17:00;82.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 17:15;79.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 17:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 17:45;29.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 18:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 18:15;11.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 18:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 18:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 19:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 08:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 08:15;15.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 08:30;40.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 08:45;56.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 09:00;87.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 09:15;93.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 09:30;106.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 09:45;111.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 10:00;115.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 10:15;117.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 10:30;119.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 10:45;120.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 11:00;119.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 11:15;120.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 11:30;120.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 11:45;115.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 12:00;112.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 12:15;117.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 12:30;117.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 12:45;117.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 13:00;117.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 13:15;117.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 13:30;116.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 13:45;89.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 14:00;69.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 14:15;121.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 14:30;120.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 14:45;116.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 15:00;119.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 15:15;117.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 15:30;120.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 15:45;123.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 16:00;126.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 16:15;103.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 16:30;99.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 16:45;108
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 17:00;103.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 17:15;96.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 17:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 17:45;82.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 18:00;59.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 18:15;30.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 18:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 18:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 19:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 07:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 08:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 08:15;8.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 08:30;26.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 08:45;30.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 09:00;57.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 09:15;62.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 09:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 09:45;71.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 10:00;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 10:15;73.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 10:30;75.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 10:45;75.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 11:00;76.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 11:15;76.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 11:30;77.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 11:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 12:00;77.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 12:15;78.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 12:30;78.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 12:45;79.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 13:00;80.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 13:15;80.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 13:30;81.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 13:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 14:00;83.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 14:15;83.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 14:30;83.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 14:45;85.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 15:00;86.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 15:15;86.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 15:30;87.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 15:45;88.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 16:00;68.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 16:15;76.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 16:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 16:45;79
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 17:00;80.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 17:15;70.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 17:30;69.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 17:45;50.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 18:00;36.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 18:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 18:30;7.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 18:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 19:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/10/2025 01:00;0
