  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/12/2025 17:01:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 09:00;138.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 09:15;126.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 09:30;174.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 09:45;149.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 10:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 10:15;64.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 10:30;67.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 10:45;123.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 11:00;96.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 11:15;108.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 11:30;59.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 11:45;113.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 12:00;140.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 12:15;114.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 12:30;87.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 12:45;80.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 13:00;68.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 13:15;88.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 13:30;96.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 13:45;118.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 14:00;140.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 14:15;138.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 14:30;132.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 14:45;136.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 15:00;123.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 15:15;78.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 15:30;83.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 15:45;136.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 16:00;99.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 16:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 16:30;29.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 16:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 17:00;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 17:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 17:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 17:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 07:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 07:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 07:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 08:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 08:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 08:30;31.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 08:45;44.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 09:00;56.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 09:15;53
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 09:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 09:45;68.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 10:00;48.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 10:15;34.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 10:30;46.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 10:45;52.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 11:00;52.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 11:15;52.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 11:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 11:45;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 12:00;61.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 12:15;61.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 12:30;51.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 12:45;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 13:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 13:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 13:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 13:45;70.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 14:00;85.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 14:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 14:30;64.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 14:45;48.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 15:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 15:15;11.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 15:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 15:45;8.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 16:00;7.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 16:15;21.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 16:30;25.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 16:45;39
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 17:00;15.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 17:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 17:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 17:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 07:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 07:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 07:45;20.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 08:00;32.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 08:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 08:30;54.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 08:45;65.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 09:00;72.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 09:15;81.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 09:30;138.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 09:45;96.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 10:00;72.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 10:15;52.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 10:30;72.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 10:45;96.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 11:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 11:15;56.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 11:30;77.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 11:45;115.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 12:00;84.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 12:15;48.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 12:30;30.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 12:45;34.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 13:00;58.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 13:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 13:30;70.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 13:45;93.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 14:00;124.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 14:15;131.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 14:30;124.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 14:45;120.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 15:00;89.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 15:15;60.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 15:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 15:45;17.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 16:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 16:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 16:30;35.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 16:45;58.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 17:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 17:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 17:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 17:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 07:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 07:30;15.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 07:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 08:00;38.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 08:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 08:30;60.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 08:45;63.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 09:00;64.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 09:15;51.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 09:30;60.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 09:45;50.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 10:00;40.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 10:15;29.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 10:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 10:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 11:00;41.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 11:15;34.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 11:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 11:45;79.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 12:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 12:15;73.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 12:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 12:45;56.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 13:00;66.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 13:15;53.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 13:30;39.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 13:45;51.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 14:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 14:15;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 14:30;87.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 14:45;84.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 15:00;80.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 15:15;72.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 15:30;80.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 15:45;77.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 16:00;73.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 16:15;61.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 16:30;42.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 16:45;32.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 17:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 17:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 17:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 17:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/10/2025 18:15;0
