  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:10:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 12:45;48.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 13:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 13:15;39.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 13:30;36.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 13:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 14:00;21.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 14:15;24.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 14:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 14:45;29.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 15:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 15:15;69.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 15:30;64.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 15:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 16:00;49.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 16:15;67.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 16:30;33.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 16:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 17:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 17:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 17:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 17:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 07:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 07:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 08:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 08:15;6.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 08:30;7.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 08:45;9.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 09:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 09:15;43.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 09:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 09:45;40.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 10:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 10:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 10:30;79.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 10:45;77.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 11:00;75.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 11:15;70.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 11:30;44.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 11:45;29.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 12:00;25.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 12:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 12:30;21.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 12:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 13:00;20.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 13:15;18.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 13:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 13:45;16.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 14:00;18.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 14:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 14:30;22.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 14:45;65
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 15:00;35.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 15:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 15:30;39.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 15:45;41.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 16:00;52.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 16:15;62.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 16:30;51.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 16:45;14.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 17:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 17:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 17:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 07:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 07:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 07:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 08:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 08:15;16.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 08:30;19.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 08:45;24.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 09:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 09:15;74.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 09:30;115.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 09:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 10:00;58.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 10:15;112.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 10:30;116.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 10:45;109.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 11:00;110.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 11:15;108.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 11:30;102.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 11:45;83.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 12:00;90.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 12:15;99.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 12:30;60.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 12:45;44.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 13:00;54.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 13:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 13:30;41.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 13:45;32.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 14:00;38.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 14:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 14:30;51.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 14:45;138.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 15:00;144.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 15:15;121.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 15:30;126.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 15:45;97.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 16:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 16:15;103.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 16:30;79.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 16:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 17:00;18.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 17:15;4.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 17:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 07:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 07:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 08:00;6.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 08:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 08:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 08:45;12.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 09:00;16.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 09:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 09:30;23.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 09:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 10:00;31.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 10:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 10:30;32.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 10:45;37.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 11:00;33.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 11:15;35.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 11:30;71.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 11:45;69.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 12:00;65.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 12:15;70.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 12:30;57.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 12:45;36.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 13:00;42.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 13:15;47.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 13:30;78.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 13:45;31.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 14:00;15.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 14:15;13.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 14:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 14:45;20.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 15:00;34.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 15:15;25.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 15:30;20.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 15:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 16:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 16:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 16:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 16:45;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 17:00;8.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 17:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 17:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/10/2025 01:15;0
