  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:21:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 08:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 08:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 08:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 08:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 09:00;12.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 09:15;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 09:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 09:45;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 10:00;42.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 10:15;40.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 10:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 10:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 11:00;98.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 11:15;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 11:30;73.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 11:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 12:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 12:15;75.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 12:30;140.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 12:45;158.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 13:00;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 13:15;207.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 13:30;189.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 13:45;210.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 14:00;119.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 14:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 14:30;78.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 14:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 15:00;79.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 15:15;53.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 15:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 15:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 16:00;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 16:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 16:30;34.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 16:45;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 17:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 17:15;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 17:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 17:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 18:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 18:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 18:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 18:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 19:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 08:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 08:15;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 08:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 08:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 09:00;18
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 09:15;15.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 09:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 09:45;30.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 10:00;44.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 10:15;46.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 10:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 10:45;134.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 11:00;148.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 11:15;67.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 11:30;71.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 11:45;73.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 12:00;80.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 12:15;84.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 12:30;91.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 12:45;195.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 13:00;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 13:15;111.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 13:30;162.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 13:45;120.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 14:00;111.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 14:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 14:30;74.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 14:45;76.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 15:00;80.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 15:15;53.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 15:30;29.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 15:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 16:00;24.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 16:15;28.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 16:30;29.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 16:45;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 17:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 17:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 17:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 17:45;11.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 18:00;18
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 18:15;12.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 18:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 18:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 19:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 08:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 08:30;5.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 08:45;6
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 09:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 09:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 09:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 09:45;24.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 10:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 10:15;23.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 10:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 10:45;17.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 11:00;27.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 11:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 11:30;28.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 11:45;55.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 12:00;52.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 12:15;46.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 12:30;46.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 12:45;50.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 13:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 13:15;106.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 13:30;101.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 13:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 14:00;40.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 14:15;40
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 14:30;43.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 14:45;53.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 15:00;26.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 15:15;41.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 15:30;38.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 15:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 16:00;17.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 16:15;18.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 16:30;15.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 16:45;13.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 17:00;14.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 17:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 17:30;12.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 17:45;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 18:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 18:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 18:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 19:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 08:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 08:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 08:45;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 09:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 09:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 09:30;28.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 09:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 10:00;24.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 10:15;25.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 10:30;43.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 10:45;36.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 11:00;19.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 11:15;41.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 11:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 11:45;29.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 12:00;49.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 12:15;63.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 12:30;53.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 12:45;84.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 13:00;62.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 13:15;91.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 13:30;63.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 13:45;71.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 14:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 14:15;28.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 14:30;43.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 14:45;47.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 15:00;33.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 15:15;17.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/10/2025 15:30;20.98
