  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:26:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 13:15;103.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 13:30;59.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 13:45;61.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 14:00;64.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 14:15;86.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 14:30;111.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 14:45;76.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 15:00;53.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 15:15;52.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 15:30;53.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 15:45;97.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 16:00;52.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 16:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 16:30;40.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 16:45;37.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 17:00;100.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 17:15;143.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 17:30;85.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 17:45;46.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 18:00;32.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 18:15;49.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 18:30;24.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 18:45;8.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 19:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 19:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 08:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 08:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 08:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 09:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 09:15;46.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 09:30;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 09:45;59.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 10:00;44.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 10:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 10:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 10:45;66.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 11:00;88.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 11:15;88.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 11:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 11:45;52.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 12:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 12:15;54.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 12:30;28.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 12:45;34.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 13:00;63.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 13:15;39.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 13:30;31.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 13:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 14:00;36.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 14:15;58.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 14:30;70.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 14:45;30.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 15:00;22.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 15:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 15:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 15:45;25.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 16:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 16:15;22.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 16:30;20.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 16:45;26.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 17:00;64.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 17:15;54.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 17:30;46.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 17:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 18:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 18:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 18:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 18:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 19:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 08:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 08:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 08:30;3.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 08:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 09:00;18.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 09:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 09:45;55.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 10:00;56.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 10:15;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 10:30;40.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 10:45;47.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 11:00;50.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 11:15;47.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 11:30;49.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 11:45;47.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 12:00;51.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 12:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 12:30;76.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 12:45;98.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 13:00;45.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 13:15;43.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 13:30;49.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 13:45;39.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 14:00;47.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 14:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 14:30;27.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 14:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 15:00;15.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 15:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 15:30;27.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 15:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 16:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 16:15;22.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 16:30;36.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 16:45;30.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 17:00;47.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 17:15;90.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 17:30;22.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 17:45;23.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 18:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 18:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 18:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 18:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 19:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 08:00;3.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 08:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 08:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 08:45;8.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 09:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 09:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 09:30;91.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 09:45;85.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 10:00;84.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 10:15;84.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 10:30;85.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 10:45;85.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 11:00;85.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 11:15;84.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 11:30;84.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 11:45;84.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 12:00;85.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 12:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 12:30;86.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 12:45;95.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 13:00;102.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 13:15;89.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 13:30;66.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 13:45;32.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 14:00;25.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 14:15;24.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 14:30;32.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 14:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 15:00;28.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 15:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 15:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 15:45;23.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 16:00;41.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 16:15;63.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 16:30;41.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 16:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 17:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 17:15;27.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 17:30;83.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 17:45;69.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 18:00;47.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 18:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 18:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 18:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 19:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 19:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/10/2025 01:30;0
