  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:12:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 12:45;52.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 13:00;51.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 13:15;54.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 13:30;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 13:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 14:00;58.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 14:15;45.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 14:30;56.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 14:45;100.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 15:00;60.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 15:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 15:30;23.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 15:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 16:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 16:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 16:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 16:45;5.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 17:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 17:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 17:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 07:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 07:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 07:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 08:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 08:15;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 08:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 08:45;29.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 09:00;17.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 09:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 09:30;29.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 09:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 10:00;24.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 10:15;26.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 10:30;22.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 10:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 11:00;32.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 11:15;37.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 11:30;29.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 11:45;34.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 12:00;30.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 12:15;30.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 12:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 12:45;28.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 13:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 13:15;31.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 13:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 13:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 14:00;21.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 14:15;23.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 14:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 14:45;60.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 15:00;41.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 15:15;17.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 15:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 15:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 16:00;21.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 16:15;15.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 16:30;5.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 16:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 17:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 17:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 17:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 07:30;4.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 07:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 08:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 08:15;22.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 08:30;43.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 08:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 09:00;75.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 09:15;62.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 09:30;51.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 09:45;48.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 10:00;48.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 10:15;57.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 10:30;47.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 10:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 11:00;57.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 11:15;57.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 11:30;58.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 11:45;78.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 12:00;70.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 12:15;46.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 12:30;48.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 12:45;75
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 13:00;71.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 13:15;59.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 13:30;75.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 13:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 14:00;47.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 14:15;47.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 14:30;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 14:45;69.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 15:00;114.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 15:15;45.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 15:30;37.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 15:45;26.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 16:00;32.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 16:15;49.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 16:30;14.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 16:45;7.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 17:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 17:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 17:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 07:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 07:30;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 07:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 08:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 08:15;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 08:30;13.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 08:45;13.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 09:00;22.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 09:15;42.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 09:30;48.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 09:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 10:00;29
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 10:15;30.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 10:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 10:45;23.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 11:00;27.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 11:15;30.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 11:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 11:45;30.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 12:00;43.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 12:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 12:30;58.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 12:45;35.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 13:00;34.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 13:15;43.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 13:30;40.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 13:45;43.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 14:00;30.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 14:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 14:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 14:45;30.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 15:00;17.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 15:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 15:30;19.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 15:45;19.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 16:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 16:15;8.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 16:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 16:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 17:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 17:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/10/2025 01:15;0
