  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 14:07:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 12:45;53.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 13:00;49.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 13:15;54.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 13:30;63.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 13:45;67.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 14:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 14:15;62.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 14:30;57.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 14:45;74.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 15:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 15:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 15:30;84.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 15:45;78.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 16:00;99.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 16:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 16:30;128.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 16:45;126.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 17:00;117.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 17:15;81.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 17:30;69.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 17:45;52.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 18:00;44.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 18:15;28.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 18:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 18:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 08:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 08:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 08:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 08:45;10.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 09:00;17.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 09:15;20.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 09:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 09:45;26.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 10:00;55.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 10:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 10:30;23.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 10:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 11:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 11:15;19.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 11:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 11:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 12:00;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 12:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 12:30;33.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 12:45;32.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 13:00;31.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 13:15;34.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 13:30;37.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 13:45;33.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 14:00;40.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 14:15;38.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 14:30;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 14:45;35.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 15:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 15:15;62.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 15:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 15:45;47.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 16:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 16:15;62.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 16:30;70.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 16:45;61.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 17:00;47.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 17:15;65.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 17:30;62.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 17:45;50.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 18:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 18:15;15.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 18:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 18:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 19:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 08:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 08:30;8.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 08:45;12.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 09:00;21.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 09:15;35.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 09:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 09:45;23.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 10:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 10:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 10:30;34.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 10:45;34.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 11:00;42.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 11:15;42.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 11:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 11:45;49.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 12:00;52.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 12:15;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 12:30;77.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 12:45;81.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 13:00;106.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 13:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 13:30;99.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 13:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 14:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 14:15;127.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 14:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 14:45;105.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 15:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 15:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 15:30;98.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 15:45;84.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 16:00;88.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 16:15;61.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 16:30;70.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 16:45;46.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 17:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 17:15;34.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 17:30;25.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 17:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 18:00;23.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 18:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 18:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 18:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 08:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 08:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 08:45;25.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 09:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 09:15;19.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 09:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 09:45;26.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 10:00;23.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 10:15;20.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 10:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 10:45;28.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 11:00;28.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 11:15;22.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 11:30;20.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 11:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 12:00;34.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 12:15;43.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 12:30;74.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 12:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 13:00;36.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 13:15;38.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 13:30;40.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 13:45;39.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 14:00;39.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 14:15;43.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 14:30;50.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 14:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 15:00;38.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 15:15;43.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 15:30;49.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 15:45;66.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 16:00;76.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 16:15;43
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 16:30;24.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 16:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 17:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 17:15;20.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 17:30;26.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 17:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 18:00;25.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 18:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 18:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 18:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 19:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 01:00;0
