  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:28:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 12:45;158.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 13:00;135.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 13:15;155.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 13:30;87.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 13:45;92.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 14:00;60.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 14:15;84.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 14:30;100.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 14:45;50.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 15:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 15:15;47.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 15:30;37.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 15:45;35.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 16:00;47.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 16:15;48.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 16:30;77.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 16:45;64.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 17:00;31.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 17:15;19.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 17:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 17:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 18:00;7.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 18:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 18:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 18:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 08:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 08:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 08:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 09:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 09:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 09:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 09:45;9.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 10:00;14.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 10:15;24.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 10:30;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 10:45;34.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 11:00;39.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 11:15;58.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 11:30;66.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 11:45;66.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 12:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 12:15;69.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 12:30;76.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 12:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 13:00;71.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 13:15;57.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 13:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 13:45;52.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 14:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 14:15;50.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 14:30;38.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 14:45;49.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 15:00;32.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 15:15;56.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 15:30;37.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 15:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 16:00;47.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 16:15;32.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 16:30;41.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 16:45;21.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 17:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 17:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 17:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 17:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 18:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 18:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 18:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 08:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 08:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 08:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 09:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 09:15;16.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 09:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 09:45;26.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 10:00;26.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 10:15;32.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 10:30;40.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 10:45;72.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 11:00;72.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 11:15;72.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 11:30;62.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 11:45;88.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 12:00;106.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 12:15;106.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 12:30;108.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 12:45;110.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 13:00;106.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 13:15;113.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 13:30;112.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 13:45;112.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 14:00;84.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 14:15;109.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 14:30;111.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 14:45;113.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 15:00;111.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 15:15;87.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 15:30;60.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 15:45;44.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 16:00;68.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 16:15;61.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 16:30;26.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 16:45;42.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 17:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 17:15;16.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 17:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 17:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 18:00;8.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 18:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 18:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 08:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 08:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 08:30;14.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 08:45;23.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 09:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 09:15;48.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 09:30;54.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 09:45;50.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 10:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 10:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 10:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 10:45;47.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 11:00;63
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 11:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 11:30;74.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 11:45;74.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 12:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 12:15;75.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 12:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 12:45;76.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 13:00;77.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 13:15;78.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 13:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 13:45;80.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 14:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 14:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 14:30;83.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 14:45;83.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 15:00;85.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 15:15;54.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 15:30;43.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 15:45;53.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 16:00;26.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 16:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 16:30;59.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 16:45;58.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 17:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 17:15;22.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 17:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 17:45;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 18:00;6.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 18:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 18:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/10/2025 01:15;0
