  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 12:08:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 12:45;171.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 13:00;175.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 13:15;161.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 13:30;158.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 13:45;144.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 14:00;126.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 14:15;156.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 14:30;111.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 14:45;96.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 15:00;160.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 15:15;94.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 15:30;155.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 15:45;157.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 16:00;156.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 16:15;144.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 16:30;125.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 16:45;132.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 17:00;134.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 17:15;96.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 17:30;66
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 17:45;27.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 18:00;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 18:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 18:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 18:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 19:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 08:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 08:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 08:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 09:00;18.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 09:15;16.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 09:30;40.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 09:45;56.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 10:00;63.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 10:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 10:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 10:45;37.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 11:00;33.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 11:15;53.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 11:30;59.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 12:00;78.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 12:15;62.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 12:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 12:45;74.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 13:00;77.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 13:15;80.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 13:30;83.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 13:45;77.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 14:00;72.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 14:15;34.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 14:30;72.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 14:45;78.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 15:00;64.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 15:15;91.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 15:30;88.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 15:45;88.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 16:00;83.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 16:15;74.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 16:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 16:45;68.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 17:00;60.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 17:15;73.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 17:30;52.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 17:45;15.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 18:00;8.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 18:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 18:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 18:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 19:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 08:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 08:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 08:30;14.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 08:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 09:00;37.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 09:15;24.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 09:30;43.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 09:45;54.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 10:00;68.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 10:15;83.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 10:30;61.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 10:45;53.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 11:00;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 11:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 11:30;79.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 11:45;84.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 12:00;98.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 12:15;102.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 12:30;82.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 12:45;83.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 13:00;107.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 13:15;112.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 13:30;90.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 13:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 14:00;113.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 14:15;71.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 14:30;104.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 14:45;119.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 15:00;93.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 15:15;52.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 15:30;92.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 15:45;96.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 16:00;91.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 16:15;70.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 16:30;68.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 16:45;65.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 17:00;56.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 17:15;57.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 17:30;34.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 17:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 18:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 18:15;6.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 18:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 18:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 19:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 07:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 08:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 08:15;5.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 08:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 08:45;31.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 09:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 09:15;62.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 09:30;58.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 09:45;41.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 10:00;57.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 10:15;71.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 10:30;78.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 10:45;61.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 11:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 11:15;41.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 11:30;37.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 11:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 12:00;59.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 12:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 12:30;84.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 12:45;85.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 13:00;71.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 13:15;88.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 13:30;86.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 13:45;83.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 14:00;83.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 14:15;77.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 14:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 14:45;85.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 15:00;81.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 15:15;84.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 15:30;88.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 15:45;80.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 16:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 16:15;90.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 16:30;79.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 16:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 17:00;66.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 17:15;38.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 17:30;55.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 17:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 18:00;12.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 18:15;6.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 18:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 18:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 19:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/10/2025 01:00;0
