  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:17:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 13:00;143.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 13:15;143.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 13:30;136.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 13:45;136.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 14:00;140.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 14:15;140.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 14:30;125.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 14:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 16:00;95.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 16:15;130.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 16:30;102.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 16:45;136.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 17:00;104.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 17:15;73.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 17:30;61.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 17:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 18:00;28.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 18:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 18:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 18:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 08:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 08:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 08:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 09:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 09:15;14.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 09:30;33.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 09:45;49.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 10:00;35.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 10:15;68.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 10:30;69.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 10:45;48.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 11:00;30.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 11:15;54.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 11:30;73.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 11:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 12:00;41.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 12:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 12:30;73.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 12:45;64.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 13:00;66.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 13:15;65.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 13:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 13:45;62.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 14:00;73.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 14:15;46.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 14:30;44.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 14:45;27.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 15:45;26.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 16:00;83.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 16:15;47.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 16:30;75.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 16:45;76.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 17:00;76.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 17:15;65.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 17:30;58.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 17:45;42.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 18:00;26.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 18:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 18:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 18:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 19:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 08:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 08:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 08:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 09:00;29.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 09:15;45.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 09:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 09:45;64.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 10:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 10:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 10:30;87.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 10:45;55.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 11:00;27.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 11:15;85.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 11:30;79.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 11:45;60.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 12:00;37.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 12:15;101.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 12:30;100.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 12:45;67.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 16:00;65.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 16:15;66.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 16:30;60.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 16:45;53.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 17:00;47.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 17:15;38.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 17:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 17:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 18:00;15.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 18:15;4.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 18:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 18:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 08:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 08:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 08:30;17.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 08:45;27.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 09:00;41.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 09:15;57.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 09:30;64.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 09:45;67.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 10:00;65.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 10:15;65.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 10:30;73.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 10:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 11:00;48.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 11:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 11:30;66.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 11:45;25.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 12:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 12:15;20.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 12:30;64.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 12:45;49.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 16:00;59.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 16:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 16:30;80.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 16:45;78.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 17:00;73.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 17:15;61.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 17:30;29.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 17:45;29.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 18:00;22.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 18:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 18:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 18:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/10/2025 01:45;0
