  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:27:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 08:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 08:15;19.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 08:30;33.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 08:45;48.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 09:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 09:15;79.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 09:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 09:45;105.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 10:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 16:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 17:00;105.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 17:15;80.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 17:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 17:45;64.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 18:00;49.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 18:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 18:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 18:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 19:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 19:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 07:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 08:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 08:15;32.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 08:30;68.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 08:45;87.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 09:00;143.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 09:15;156.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 09:30;164.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 09:45;154.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 16:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 16:45;161.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 17:00;159
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 17:15;139.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 17:30;145.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 17:45;134.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 18:00;97.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 18:15;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 18:30;51.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 18:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 19:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 19:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 08:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 08:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 08:30;16.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 08:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 09:00;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 09:15;39.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 09:30;47.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 09:45;53.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 10:00;59.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 10:15;27.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 16:45;52.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 17:00;35.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 17:15;37.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 17:30;36.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 17:45;28.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 18:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 18:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 18:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 19:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 07:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 08:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 08:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 08:30;12.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 08:45;20
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 09:00;27.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 09:15;35.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 09:30;42.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 09:45;49.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 10:00;38.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 10:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 16:45;34.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 17:00;48.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 17:15;41.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 17:30;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 17:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 18:00;19.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 18:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 18:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 18:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 19:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 20:00;0
