  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:36:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 11:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 11:30;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 11:45;41.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 12:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 12:15;39.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 12:30;54.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 12:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 13:00;73.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 13:15;46
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 13:30;36
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 13:45;33
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 14:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 14:15;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 14:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 14:45;14
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 15:00;15.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 15:15;28.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 15:30;37.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 15:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 16:00;28.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 16:15;37.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 16:30;23.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 16:45;18
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 17:00;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 17:15;13.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 17:30;9.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 17:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 18:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 18:15;4.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 18:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 08:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 08:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 08:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 09:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 09:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 09:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 09:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 10:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 10:15;7.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 10:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 10:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 11:00;12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 11:15;13.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 11:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 11:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 12:00;11.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 12:15;14.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 12:30;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 12:45;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 13:00;34.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 13:15;32.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 13:30;23.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 13:45;19.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 14:00;9.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 14:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 14:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 14:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 15:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 15:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 15:30;9.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 15:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 16:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 16:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 16:30;5.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 16:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 17:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 17:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 17:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 17:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 18:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 18:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 18:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 08:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 08:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 08:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 08:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 09:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 09:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 09:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 09:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 10:00;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 10:15;38.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 10:30;46.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 10:45;40.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 11:00;42.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 11:15;39.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 11:30;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 11:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 12:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 12:15;25.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 12:30;45.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 12:45;57.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 13:00;60.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 13:15;63.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 13:30;51.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 13:45;47.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 14:00;33.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 14:15;41.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 14:30;27.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 14:45;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 15:00;22.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 15:15;34.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 15:30;43.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 15:45;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 16:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 16:15;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 16:30;32.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 16:45;25.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 17:00;24.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 17:15;21.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 17:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 17:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 18:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 18:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 18:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 08:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 08:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 08:45;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 09:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 09:15;19.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 09:30;30.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 09:45;29.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 10:00;34.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 10:15;43.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 10:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 10:45;58.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 11:00;56.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 11:15;56.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 11:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 11:45;46.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 12:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 12:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 12:30;31.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 12:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 13:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 13:15;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 13:30;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 13:45;35.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 14:00;48.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 14:15;32.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 14:30;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 14:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 15:00;31.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 15:15;36.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 15:30;36.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 15:45;35.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 16:00;29.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 16:15;33.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 16:30;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 16:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 17:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 17:15;15.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 17:30;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 17:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 18:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 18:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 18:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/10/2025 23:45;0
