  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 14:30;15.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 14:45;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 15:00;20.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 15:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 15:30;27.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 15:45;19.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 16:00;25.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 16:15;36.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 16:30;33.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 16:45;14.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 17:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 17:15;8.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 17:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 17:45;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 18:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 18:15;3.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 18:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 08:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 08:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 08:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 09:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 09:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 09:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 09:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 10:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 10:15;4.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 10:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 10:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 11:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 11:15;5.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 11:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 11:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 12:00;15.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 12:15;10.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 12:30;9.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 12:45;9.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 13:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 13:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 13:30;7.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 13:45;12.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 14:00;9.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 14:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 14:30;11.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 14:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 15:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 15:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 15:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 15:45;14.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 16:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 16:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 16:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 16:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 17:00;6
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 17:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 17:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 17:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 18:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 18:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 18:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 08:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 08:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 09:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 09:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 09:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 09:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 10:00;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 10:15;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 10:30;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 10:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 11:00;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 11:15;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 11:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 11:45;12.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 12:00;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 12:15;11.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 12:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 12:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 13:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 13:15;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 13:30;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 13:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 14:00;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 14:15;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 14:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 14:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 15:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 15:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 15:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 15:45;25.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 16:00;21.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 16:15;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 16:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 16:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 17:00;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 17:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 17:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 17:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 18:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 18:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 18:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 18:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 08:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 08:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 09:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 09:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 09:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 09:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 10:00;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 10:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 10:30;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 10:45;25.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 11:00;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 11:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 11:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 11:45;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 12:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 12:15;28.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 12:30;43.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 12:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 13:00;14.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 13:15;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 13:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 13:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 14:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 14:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 14:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 14:45;9.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 15:00;12.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 15:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 15:30;11.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 15:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 16:00;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 16:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 16:30;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 16:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 17:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 17:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 17:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 17:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 18:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 18:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 18:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/10/2025 03:15;0
