  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 15:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 07:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 07:30;3.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 07:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 08:00;20
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 08:15;32.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 08:30;43.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 08:45;54.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 09:00;63.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 09:15;68.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 09:30;69.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 09:45;71.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 10:00;73.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 10:15;71.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 10:30;69.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 10:45;63.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 11:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 11:15;63.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 11:30;63.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 11:45;64.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 12:00;44.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 12:15;27.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 12:30;35.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 12:45;47.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 13:00;65.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 13:15;65.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 13:30;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 13:45;62.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 14:00;62.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 14:15;59.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 14:30;32.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 14:45;43.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 15:00;67.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 15:15;39.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 15:30;27.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 15:45;34.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 16:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 16:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 16:30;4.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 16:45;7
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 17:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 17:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 07:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 07:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 07:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 07:45;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 08:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 08:15;65.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 08:30;82.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 08:45;97.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 09:00;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 09:15;127.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 09:30;139.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 09:45;143.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 10:00;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 10:15;109.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 10:30;157.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 10:45;185.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 11:00;189.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 11:15;194.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 11:30;164.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 11:45;129.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 12:00;158.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 12:15;156.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 12:30;148.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 12:45;85.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 13:00;142.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 13:15;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 13:30;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 13:45;105.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 14:00;68.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 14:15;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 14:30;168.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 14:45;163.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 15:00;113.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 15:15;157.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 15:30;126.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 15:45;83.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 16:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 16:15;77.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 16:30;46.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 16:45;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 17:00;36.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 17:15;19.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 17:30;6
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 17:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 07:15;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 07:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 07:45;32.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 08:00;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 08:15;63.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 08:30;78.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 08:45;94.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 09:00;103.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 09:15;105.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 09:30;127.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 09:45;136.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 10:00;142.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 10:15;79.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 10:30;170.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 10:45;162.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 11:00;140.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 11:15;166.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 11:30;152.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 11:45;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 12:00;182.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 12:15;182.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 12:30;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 12:45;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 13:00;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 13:15;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 13:30;173.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 13:45;169.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 14:00;154.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 14:15;157.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 14:30;149.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 14:45;139.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 15:00;129.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 15:15;118.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 15:30;108.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 15:45;96.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 16:00;83.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 16:15;69.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 16:30;55.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 16:45;40.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 17:00;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 17:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 17:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 07:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 07:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 07:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 07:45;27.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 08:00;44.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 08:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 08:30;97.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 08:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 09:00;93.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 09:15;119.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 09:30;128.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/10/2025 09:45;129.06
