  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 13:30:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 12:45;171.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 13:00;168.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 13:15;164.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 13:30;161.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 13:45;158.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 14:00;156.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 14:15;155.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 14:30;154.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 14:45;153.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 15:00;154.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 15:15;154.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 15:30;153.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 15:45;155.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 16:00;156.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 16:15;156.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 16:30;156.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 16:45;153.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 17:00;149.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 17:15;119.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 17:30;82.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 17:45;64.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 18:00;49.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 18:15;34.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 18:30;20.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 18:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 19:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 08:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 08:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 08:45;12.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 09:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 09:15;37.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 09:30;49.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 09:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 10:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 10:15;86.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 10:30;88.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 10:45;88.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 11:00;87.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 11:15;86.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 11:30;85.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 11:45;84.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 12:00;83.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 12:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 12:30;82.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 12:45;81.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 13:00;81.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 13:15;80.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 13:30;81.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 13:45;81.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 14:00;81.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 14:15;82.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 14:30;82.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 14:45;83.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 15:00;84.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 15:15;85.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 15:30;86.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 15:45;87.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 16:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 16:15;88.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 16:30;88.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 16:45;86.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 17:00;84.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 17:15;81.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 17:30;73.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 17:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 18:00;50.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 18:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 18:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 18:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 19:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 07:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 08:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 08:15;22.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 08:30;48.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 08:45;59.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 09:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 09:15;101.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 09:30;108.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 09:45;113.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 10:00;116.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 10:15;119.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 10:30;120.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 10:45;121.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 11:00;123.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 11:15;123.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 11:30;123.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 11:45;123.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 12:00;20.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 15:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 15:45;112.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 16:00;116.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 16:15;114.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 16:30;113.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 16:45;110.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 17:00;106.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 17:15;101.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 17:30;94.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 17:45;85.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 18:00;63.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 18:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 18:30;23.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 18:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 19:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 07:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 08:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 08:15;17.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 08:30;30.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 08:45;40.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 09:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 09:15;67.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 09:30;72.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 09:45;75.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 10:00;77.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 10:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 10:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 10:45;79.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 11:00;79.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 11:15;79.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 11:30;79.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 11:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 12:00;73.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 15:30;20.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 15:45;87.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 16:00;88.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 16:15;88.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 16:30;87.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 16:45;85.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 17:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 17:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 17:30;72.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 17:45;55.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 18:00;38.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 18:15;30.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 18:30;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 18:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 19:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/10/2025 01:30;0
