  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 14:06:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 08:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 09:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 09:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 09:30;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 09:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 10:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 10:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 10:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 10:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 11:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 11:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 11:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 11:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 12:00;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 12:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 12:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 12:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 13:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 13:15;38
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 13:30;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 13:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 14:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 14:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 14:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 14:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 15:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 15:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 15:30;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 15:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 16:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 16:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 16:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 16:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 17:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 17:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 17:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 17:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 18:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 18:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 08:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 08:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 09:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 09:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 09:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 10:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 10:15;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 10:30;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 10:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 11:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 11:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 11:30;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 11:45;38
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 12:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 12:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 12:30;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 12:45;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 13:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 13:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 13:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 13:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 14:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 14:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 14:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 14:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 15:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 15:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 15:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 15:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 16:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 16:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 16:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 16:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 17:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 17:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 17:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 17:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 18:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 18:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 08:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 08:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 08:45;8.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 09:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 09:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 09:30;41.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 09:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 10:00;63.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 10:15;71.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 10:30;76.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 10:45;87.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 11:00;95.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 11:15;108.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 11:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 11:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 12:00;122.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 12:15;126.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 12:30;125.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 12:45;136.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 13:00;144.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 13:15;106.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 13:30;139.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 13:45;134.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 14:00;95.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 14:15;75.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 14:30;105.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 14:45;94.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 15:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 15:15;120.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 15:30;84.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 15:45;60.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 16:00;86.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 16:15;62.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 16:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 16:45;26.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 17:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 17:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 17:30;14.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 17:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 18:00;18.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 18:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 18:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 19:15;0
