  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 12:45;67.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 13:00;72.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 13:15;83.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 13:30;71.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 13:45;70.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 14:00;57.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 14:15;68.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 14:30;69.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 14:45;71.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 15:00;65.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 15:15;53.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 15:30;62.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 15:45;51
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 16:00;37.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 16:15;53.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 16:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 16:45;28.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 17:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 17:15;14.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 17:30;21.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 17:45;20.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 18:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 18:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 18:30;2.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 18:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 08:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 08:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 09:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 09:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 09:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 09:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 10:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 10:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 10:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 10:45;8.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 11:00;16.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 11:15;18.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 11:30;17.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 11:45;25.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 12:00;22.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 12:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 12:30;18.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 12:45;22.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 13:00;34.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 13:15;34.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 13:30;36.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 13:45;33.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 14:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 14:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 14:30;30.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 14:45;28.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 15:00;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 15:15;27.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 15:30;26.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 15:45;21.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 16:00;13.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 16:15;20.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 16:30;15.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 16:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 17:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 17:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 17:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 17:45;6.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 18:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 18:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 18:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 08:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 08:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 09:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 09:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 09:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 09:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 10:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 10:15;4.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 10:30;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 10:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 11:00;9.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 11:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 11:30;13.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 11:45;25.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 12:00;53.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 12:15;44.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 12:30;54.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 12:45;63.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 13:00;67.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 13:15;74.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 13:30;71.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 13:45;82.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 14:00;92.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 14:15;50.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 14:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 14:45;51.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 15:00;44.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 15:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 15:30;43.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 15:45;42.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 16:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 16:15;36.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 16:30;35.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 16:45;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 17:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 17:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 17:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 17:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 18:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 18:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 18:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 18:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 08:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 08:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 09:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 09:15;5.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 09:30;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 09:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 10:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 10:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 10:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 10:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 11:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 11:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 11:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 11:45;6.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 12:00;15.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 12:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 12:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 12:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 13:00;23.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 13:15;27.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 13:30;28.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 13:45;52.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 14:00;45.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 14:15;45.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 14:30;50.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 14:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 15:00;91.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 15:15;80
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 15:30;54.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 15:45;93.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 16:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 16:15;49.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 16:30;51.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 16:45;45.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 17:00;36.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 17:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 17:30;9.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 17:45;12.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 18:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 18:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 18:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 18:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/10/2025 01:15;0
