  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:45:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 08:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 08:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 08:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 08:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 09:00;75.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 09:15;34.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 09:30;45.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 09:45;32.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 10:00;107.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 10:15;123.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 10:30;124.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 10:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 11:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 11:15;121.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 11:30;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 11:45;99.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 12:00;76.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 12:15;104.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 12:30;96.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 12:45;54.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 13:00;25.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 13:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 13:30;49.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 13:45;92.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 14:00;80.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 14:15;135.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 14:30;151.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 14:45;189.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 15:00;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 15:15;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 15:30;140.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 15:45;171.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 16:00;60.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 16:15;52.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 16:30;74.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 16:45;133.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 17:00;123.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 17:15;112.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 17:30;87.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 17:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 18:00;50.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 18:15;42.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 18:30;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 18:45;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 19:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 08:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 08:30;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 08:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 09:00;137.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 09:15;46.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 09:30;47.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 09:45;39.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 10:00;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 10:15;179.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 10:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 10:45;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 11:00;177.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 11:15;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 11:30;174.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 11:45;146.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 12:00;160.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 12:15;121.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 12:30;122.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 12:45;83.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 13:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 13:15;31.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 13:30;57
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 13:45;90.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 14:00;68.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 14:15;115.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 14:30;168.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 14:45;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 15:00;184.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 15:15;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 15:30;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 15:45;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 16:00;80.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 16:15;46.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 16:30;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 16:45;161.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 17:00;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 17:15;132.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 17:30;132.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 17:45;141.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 18:00;136.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 18:15;80.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 18:30;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 18:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 19:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 08:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 08:15;8.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 08:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 08:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 09:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 09:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 09:30;19.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 09:45;55.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 10:00;60.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 10:15;67.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 10:30;71.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 10:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 11:00;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 11:15;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 11:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 11:45;33.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 12:00;55.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 12:15;26.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 12:30;18.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 12:45;70.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 13:00;50.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 13:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 13:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 13:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 14:00;69.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 14:15;58.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 14:30;103.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 14:45;102
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 15:00;39.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 15:15;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 15:30;29.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 15:45;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 16:00;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 16:15;22.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 16:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 16:45;42.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 17:00;55.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 17:15;48.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 17:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 17:45;14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 18:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 18:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 18:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 18:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 19:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 08:15;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 08:30;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 08:45;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 09:00;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 09:15;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 09:30;12.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 09:45;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 10:00;52.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 10:15;62.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 10:30;67.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 10:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 11:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 11:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 11:30;94.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 11:45;66.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 12:00;100.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 12:15;44.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 12:30;78.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 12:45;25.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 13:00;43.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 13:15;56.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 13:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 13:45;93.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 14:00;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 14:15;95.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 14:30;57.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 14:45;73.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 15:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 15:15;53.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 15:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 15:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;03/10/2025 16:00;49.28
