  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:49:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 12:45;26.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 13:00;37.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 13:15;57.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 13:30;54.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 13:45;50.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 14:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 14:15;63
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 14:30;43.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 14:45;43.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 15:00;49.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 15:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 15:30;49.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 15:45;43.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 16:00;44.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 16:15;37.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 16:30;39.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 16:45;37.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 17:00;52.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 17:15;78.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 17:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 17:45;42.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 18:00;31.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 18:15;8.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 18:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 18:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 08:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 08:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 08:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 08:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 09:00;12.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 09:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 09:30;14.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 09:45;14.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 10:00;13
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 10:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 10:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 10:45;12.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 11:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 11:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 11:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 11:45;12.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 12:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 12:15;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 12:30;9.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 12:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 13:00;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 13:15;23.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 13:30;17.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 13:45;18.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 14:00;32.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 14:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 14:30;14.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 14:45;13.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 15:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 15:15;24.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 15:30;24.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 15:45;21.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 16:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 16:15;18.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 16:30;23.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 16:45;23.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 17:00;48.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 17:15;55.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 17:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 17:45;45.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 18:00;21
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 18:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 18:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 18:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 08:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 08:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 08:30;17.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 08:45;29.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 09:00;21.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 09:15;17.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 09:30;21.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 09:45;19.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 10:00;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 10:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 10:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 10:45;20.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 11:00;15.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 11:15;22.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 11:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 11:45;21.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 12:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 12:15;19.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 12:30;15.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 12:45;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 13:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 13:15;36.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 13:30;35.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 13:45;37.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 14:00;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 14:15;36.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 14:30;36.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 14:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 15:00;49.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 15:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 15:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 15:45;33.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 16:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 16:15;26.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 16:30;35.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 16:45;31.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 17:00;44.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 17:15;35.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 17:30;23.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 17:45;23.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 18:00;13.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 18:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 18:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 08:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 08:15;4.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 08:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 08:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 09:00;27.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 09:15;21.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 09:30;23.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 09:45;20.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 10:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 10:15;15.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 10:30;11.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 10:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 11:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 11:15;15.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 11:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 11:45;18.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 12:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 12:15;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 12:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 12:45;16.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 13:00;22.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 13:15;33.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 13:30;42.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 13:45;59.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 14:00;40.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 14:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 14:30;30.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 14:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 15:00;26.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 15:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 15:30;22.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 15:45;23.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 16:00;21.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 16:15;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 16:30;23.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 16:45;57.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 17:00;64.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 17:15;62.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 17:30;46.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 17:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 18:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 18:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 18:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/10/2025 01:15;0
