  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 08:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 08:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 08:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 08:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 09:00;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 09:15;15.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 09:30;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 09:45;34.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 10:00;41.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 10:15;51.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 10:30;67.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 10:45;69.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 11:00;102.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 11:15;135.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 11:30;100.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 12:00;66.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 12:15;28.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 12:30;51.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 12:45;52.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 13:00;48.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 13:15;104.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 13:30;152.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 13:45;132.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 14:00;64.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 14:15;60.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 14:30;74.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 14:45;40.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 15:00;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 15:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 15:30;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 15:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 16:00;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 16:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 16:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 16:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 17:00;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 17:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 17:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 17:45;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 18:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 18:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 18:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 18:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 19:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 19:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 08:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 08:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 08:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 08:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 09:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 09:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 09:30;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 09:45;37.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 10:00;44.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 10:15;59.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 10:30;76.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 10:45;76.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 11:00;106.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 11:15;139.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 11:30;96.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 11:45;108.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 12:00;75.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 12:15;36.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 12:30;60.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 12:45;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 13:00;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 13:15;117
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 13:30;141.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 13:45;113.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 14:00;61.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 14:15;72.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 14:30;84.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 14:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 15:00;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 15:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 15:30;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 15:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 16:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 16:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 16:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 16:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 17:00;6.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 17:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 17:30;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 17:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 18:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 18:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 18:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 18:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 19:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 19:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 08:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 08:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 08:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 08:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 09:00;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 09:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 09:30;14.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 09:45;16.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 10:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 10:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 10:30;73.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 10:45;34.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 11:00;29.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 11:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 11:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 11:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 12:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 12:15;19.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 12:30;13.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 12:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 13:00;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 13:15;43.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 13:30;56.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 13:45;32.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 14:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 14:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 14:30;15.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 14:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 15:00;11.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 15:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 15:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 15:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 16:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 16:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 16:30;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 16:45;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 17:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 17:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 17:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 18:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 18:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 18:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 18:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 19:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 08:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 08:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 08:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 09:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 09:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 09:30;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 09:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 10:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 10:15;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 10:30;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 10:45;78.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 11:00;39.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 11:15;27.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 11:30;22.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 11:45;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 12:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 12:15;22.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 12:30;14.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 12:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 13:00;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 13:15;46.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 13:30;57.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 13:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 14:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 14:15;12.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 14:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 14:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 15:00;25.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 15:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 15:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 15:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 16:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/10/2025 16:15;7.46
