  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:12:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 06:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 06:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 07:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 07:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 07:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 07:45;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 08:00;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 08:15;18.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 08:30;24.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 08:45;29.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 09:00;35.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 09:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 09:30;47.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 09:45;52.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 10:00;57.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 10:15;62.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 10:30;66.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 11:00;74.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 11:15;77.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 11:45;82.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 12:00;84.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 12:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 12:30;87.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 12:45;88.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 13:00;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 13:15;89.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 13:30;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 13:45;90.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 14:00;90.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 14:15;90.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 14:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 14:45;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 15:00;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 15:15;85.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 15:30;82.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 15:45;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 16:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 16:15;73.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 16:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 16:45;65.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 17:00;61.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 17:15;56.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 17:30;51.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 17:45;45.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 18:00;40.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 18:15;34.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 18:30;28.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 18:45;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 19:00;17.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 19:15;12.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 19:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 19:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 20:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 20:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 20:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 06:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 06:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 07:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 07:15;26.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 07:30;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 07:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 08:00;67.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 08:15;75.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 08:30;80.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 08:45;85.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 09:00;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 09:15;92.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 09:30;86.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 09:45;88
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 10:00;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 10:15;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 10:30;101.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 10:45;101.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 11:00;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 11:15;102.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 11:30;102.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 11:45;101.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 12:00;99.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 12:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 12:30;104.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 12:45;104.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 13:00;103.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 13:15;103.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 13:30;103.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 13:45;103.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 14:00;103.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 14:15;103.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 14:30;103.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 14:45;103.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 15:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 15:15;103.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 15:30;102.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 15:45;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 16:00;101.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 16:15;101.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 16:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 16:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 17:00;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 17:15;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 17:30;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 17:45;95.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 18:00;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 18:15;90.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 18:30;86.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 18:45;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 19:00;76.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 19:15;56.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 19:30;40.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 19:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 20:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 20:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 20:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 20:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 21:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 06:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 06:30;2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 06:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 07:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 07:15;40.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 07:30;60.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 07:45;70.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 08:00;79.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 08:15;124.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 08:30;157.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 08:45;166.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 09:00;173.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 09:15;178.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 09:30;183
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 09:45;186.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 10:00;187.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 10:15;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 10:30;190.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 10:45;191.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 11:00;190.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 11:15;190.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 11:30;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 11:45;191.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 12:00;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 12:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 12:30;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 12:45;192.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 13:00;192.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 13:15;191.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 13:30;190.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 13:45;192.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 14:00;191.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 14:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 14:30;192.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 14:45;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 15:00;190.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 15:15;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 15:30;189.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 15:45;192.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 16:00;192.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 16:15;190.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 16:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 16:45;190.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 17:00;187.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 17:15;186
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 17:30;182.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 17:45;179.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 18:00;175.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 18:15;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 18:30;164.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 18:45;156.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 19:00;145.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 19:15;107.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 19:30;71
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 19:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 20:00;52.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 20:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 20:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 20:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 21:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 06:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 06:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 07:00;14.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 07:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 07:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 07:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 08:00;72.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 08:15;93.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 08:30;105.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 08:45;115.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 09:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 09:15;133.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 09:30;140.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 09:45;147.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 10:00;152.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 10:15;157.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 10:30;162.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 10:45;167.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 11:00;171.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 11:15;175.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 11:30;177.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 11:45;181.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 12:00;183.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 12:15;185.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 12:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 12:45;189.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 13:00;191.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/07/2025 13:15;191.43
