  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:48:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 06:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 07:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 07:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 07:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 07:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 08:00;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 08:15;18.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 08:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 08:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 09:00;35.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 09:15;42.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 09:30;49.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 09:45;58.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 10:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 10:15;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 10:30;68.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 10:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 11:00;76.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 11:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 11:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 11:45;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 12:00;87.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 12:15;88.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 12:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 12:45;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 13:00;92.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 13:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 13:30;93.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 13:45;93.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 14:00;92.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 14:15;91.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 14:30;91.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 14:45;90.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 15:00;88.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 15:15;86.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 15:30;85.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 15:45;82.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 16:00;66.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 16:15;30.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 16:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 16:45;45.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 17:00;49.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 17:15;64.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 17:30;41.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 17:45;39.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 18:00;26.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 18:15;33.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 18:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 18:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 19:00;17.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 19:15;12.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 19:30;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 19:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 20:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 20:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 20:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 20:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 06:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 06:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 07:00;11.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 07:15;20.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 07:30;32.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 07:45;51.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 08:00;67.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 08:15;74.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 08:30;80.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 08:45;86.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 09:00;90.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 09:15;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 09:30;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 09:45;95.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 10:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 10:15;102.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 10:30;104.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 10:45;108.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 11:00;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 11:15;107.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 11:30;107.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 11:45;107.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 12:00;104.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 12:15;107.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 12:30;107.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 12:45;107.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 13:00;107
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 13:15;107.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 13:30;106.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 13:45;107.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 14:00;106.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 14:15;106.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 14:30;106.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 14:45;107.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 15:00;106.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 15:15;106
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 15:30;106.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 15:45;106.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 16:00;93.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 16:15;68.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 16:30;66.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 16:45;106.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 17:00;101.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 17:15;99.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 17:30;93.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 17:45;98.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 18:00;94.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 18:15;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 18:30;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 18:45;82.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 19:00;77.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 19:15;54.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 19:30;39.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 19:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 20:00;23.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 20:15;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 20:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 20:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 06:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 06:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 07:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 07:15;31.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 07:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 07:45;67.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 08:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 08:15;120.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 08:30;120.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 08:45;139.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 09:00;152.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 09:15;112.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 09:30;192.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 09:45;192.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 10:00;162.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 10:15;138.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 10:30;199.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 10:45;200.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 11:00;202.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 11:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 11:30;199.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 11:45;198.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 12:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 12:15;199
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 12:30;199.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 12:45;199.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 13:00;198
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 13:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 13:30;196.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 13:45;195.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 14:00;196.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 14:15;197.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 14:30;196.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 14:45;195.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 15:00;196.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 15:15;197.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 15:30;197.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 15:45;196.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 16:00;195.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 16:15;194.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 16:30;192.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 16:45;192.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 17:00;189.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 17:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 17:30;184.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 17:45;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 18:00;177.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 18:15;167.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 18:30;127.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 18:45;160.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 19:00;102.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 19:15;30.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 19:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 19:45;54.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 20:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 20:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 20:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 20:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 21:00;.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 06:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 06:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 07:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 07:15;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 07:30;67.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 07:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 08:00;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 08:15;149.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 08:30;161.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 08:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 09:00;175.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 09:15;182.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 09:30;186.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 09:45;189.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 10:00;196.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 10:15;195.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 10:30;195.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 10:45;196.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 11:00;196.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 11:15;196.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 11:30;197.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 11:45;194.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 12:00;193.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 12:15;194.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 12:30;195.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 12:45;195.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 13:00;195.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 13:15;194.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/07/2025 13:30;195.27
