  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:10:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 06:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 06:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 07:00;3
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 07:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 07:30;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 07:45;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 08:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 08:15;18.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 08:30;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 08:45;29.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 09:00;34.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 09:15;40.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 09:45;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 10:00;56.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 10:15;61.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 10:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 11:00;74.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 11:15;78.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 11:30;80.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 11:45;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 12:00;85.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 12:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 12:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 12:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 13:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 13:15;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 13:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 13:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 14:00;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 14:15;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 14:30;87.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 14:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 15:00;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 15:15;85.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 15:30;82.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 15:45;80.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 16:00;78
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 16:15;74.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 16:30;70.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 16:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 17:00;61.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 17:15;56.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 17:30;51.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 17:45;46.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 18:00;40.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 18:15;34.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 18:30;28.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 18:45;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 19:00;17.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 19:15;12.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 19:30;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 19:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 20:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 20:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 20:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 21:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 06:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 06:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 07:00;12.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 07:15;19.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 07:30;25.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 07:45;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 08:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 08:15;32.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 08:30;71.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 08:45;77.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 09:00;83.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 09:15;88.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 09:30;91.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 09:45;95
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 10:00;97.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 10:15;99.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 10:30;100.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 10:45;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 11:00;93.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 11:15;104.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 11:30;104.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 11:45;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 12:00;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 12:15;105.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 12:30;105.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 12:45;105.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 13:00;105.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 13:15;105.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 13:30;104.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 13:45;105.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 14:00;106.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 14:15;105.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 14:30;105.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 14:45;105.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 15:00;105.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 15:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 15:30;103.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 15:45;103.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 16:00;102.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 16:15;102.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 16:30;101.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 16:45;101.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 17:00;100.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 17:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 17:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 17:45;94.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 18:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 18:15;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 18:30;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 18:45;82.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 19:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 19:15;56.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 19:30;39.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 19:45;34.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 20:00;26.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 20:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 20:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 21:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 06:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 06:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 06:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 07:00;11.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 07:15;36.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 07:30;53.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 07:45;64
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 08:00;73.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 08:15;116.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 08:30;143.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 08:45;154.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 09:00;163.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 09:15;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 09:30;176.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 09:45;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 10:00;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 10:15;185.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 10:30;187.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 10:45;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 11:00;189.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 11:15;190.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 11:30;191.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 11:45;191.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 12:00;190.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 12:15;190.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 12:30;192.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 12:45;194.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 13:00;194.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 13:15;193.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 13:30;194.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 13:45;192.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 14:00;194.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 14:15;193.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 14:30;193.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 14:45;193.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 15:00;191.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 15:15;190.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 15:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 15:45;191.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 16:00;189.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 16:15;189.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 16:30;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 16:45;185.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 17:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 17:15;182.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 17:30;182.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 17:45;177.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 18:00;173.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 18:15;167.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 18:30;161.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 18:45;150.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 19:00;140.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 19:15;105
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 19:30;68.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 19:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 20:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 20:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 20:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 20:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 21:00;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 21:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 06:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 06:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 07:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 07:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 07:30;37.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 07:45;48.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 08:00;65.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 08:15;83.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 08:30;96.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 08:45;104.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 09:00;116.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 09:15;126.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 09:30;134.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 09:45;143.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 10:00;151.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 10:15;157.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 10:30;161.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 10:45;166.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 11:00;174
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 11:15;177.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 11:30;179.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 11:45;184.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 12:00;188.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 12:15;190.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 12:30;191.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 12:45;192.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 13:00;193.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 13:15;194.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/07/2025 13:30;194.01
