  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 06:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 07:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 07:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 07:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 07:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 08:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 08:15;15.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 08:30;21.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 08:45;27.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 09:00;33.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 09:15;39.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 09:30;45.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 09:45;51.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 10:00;57.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 10:15;62.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 10:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 10:45;72
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 11:00;76.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 11:15;80
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 11:30;82.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 11:45;84.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 12:00;85.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 12:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 12:30;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 12:45;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 13:00;90.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 13:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 13:30;92.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 13:45;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 14:00;92.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 14:15;92.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 14:30;91.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 14:45;90.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 15:00;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 15:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 15:30;84.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 15:45;82
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 16:00;78.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 16:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 16:30;71.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 16:45;67.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 17:00;62.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 17:15;57.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 17:30;51.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 17:45;46
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 18:00;40.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 18:15;34.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 18:30;28.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 18:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 19:00;16.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 19:15;11.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 19:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 19:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 20:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 20:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 06:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 07:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 07:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 07:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 07:45;34.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 08:00;57.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 08:15;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 08:30;79.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 08:45;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 09:00;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 09:15;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 09:30;97.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 09:45;99.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 10:00;101.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 10:15;103.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 10:30;104.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 10:45;104.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 11:00;105.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 11:15;105.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 11:30;105.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 11:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 12:00;105.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 12:15;105.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 12:30;105.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 12:45;105.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 13:00;105.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 13:15;104.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 13:30;104.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 13:45;104.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 14:00;103.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 14:15;102.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 14:30;101.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 14:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 15:00;100.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 15:15;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 15:30;99.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 15:45;98.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 16:00;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 16:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 16:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 16:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 17:00;97.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 17:15;96.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 17:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 17:45;94.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 18:00;92.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 18:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 18:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 18:45;65.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 19:00;60.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 19:15;45.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 19:30;41.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 19:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 20:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 20:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 20:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 06:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 07:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 07:15;8.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 07:30;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 07:45;63.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 08:00;74.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 08:15;82.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 08:30;128.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 08:45;163.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 09:00;172.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 09:15;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 09:30;183.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 09:45;188.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 10:00;190.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 10:15;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 10:30;194.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 10:45;197
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 11:00;196.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 11:15;196.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 11:30;195.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 11:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 12:00;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 12:15;192.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 12:30;192.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 12:45;190.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 13:00;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 13:15;187.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 13:30;186.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 13:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 14:00;185.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 14:15;185.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 14:30;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 14:45;185.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 15:00;185.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 15:15;186.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 15:30;184.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 15:45;185.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 16:00;185
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 16:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 16:30;184.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 16:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 17:00;182.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 17:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 17:30;177.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 17:45;177.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 18:00;174.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 18:15;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 18:30;164.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 18:45;156.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 19:00;126.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 19:15;78.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 19:30;70.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 19:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 20:00;37.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 20:15;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 20:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 20:45;1.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 06:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 07:00;5.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 07:15;13.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 07:30;31.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 07:45;44.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 08:00;55.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 08:15;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 08:30;95.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 08:45;107.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 09:00;118.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 09:15;127.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 09:30;136.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 09:45;145.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 10:00;151.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 10:15;158.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 10:30;164.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 10:45;169.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 11:00;173.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 11:15;177.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 11:30;180.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 11:45;184.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 12:00;186.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 12:15;187.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 12:30;190.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 12:45;189.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 13:00;190.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 13:15;191.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 13:30;192.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 13:45;190.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/07/2025 14:00;190.17
