  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:24:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 06:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 07:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 07:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 08:00;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 08:15;15.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 08:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 08:45;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 09:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 09:15;38.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 09:30;43.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 09:45;49.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 10:00;54.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 10:15;59.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 10:30;63.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 10:45;67.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 11:00;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 11:15;74.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 11:30;77.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 11:45;79.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 12:00;82.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 12:15;85.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 12:30;86.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 12:45;87.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 13:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 13:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 13:30;89.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 13:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 14:00;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 14:15;88.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 14:30;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 14:45;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 15:00;84.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 15:15;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 15:30;80.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 15:45;78.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 16:00;74.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 16:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 16:30;67.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 16:45;63.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 17:00;59.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 17:15;55
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 17:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 17:45;44.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 18:00;38.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 18:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 18:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 18:45;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 19:00;16.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 19:15;11.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 19:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 19:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 20:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 20:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 20:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 20:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 06:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 07:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 07:15;16.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 07:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 07:45;27.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 08:00;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 08:15;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 08:30;37.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 08:45;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 09:00;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 09:15;85.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 09:30;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 09:45;91.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 10:00;93.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 10:15;94.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 10:30;95.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 10:45;96.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 11:00;97.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 11:15;97.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 11:30;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 11:45;99.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 12:00;100.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 12:15;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 12:30;100.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 12:45;100.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 13:00;100.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 13:15;100.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 13:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 13:45;100.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 14:00;100.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 14:15;100.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 14:30;100.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 14:45;99.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 15:00;99.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 15:15;99
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 15:30;98.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 15:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 16:00;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 16:15;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 16:30;96.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 16:45;95.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 17:00;94.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 17:15;94.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 17:30;92.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 17:45;90.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 18:00;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 18:15;85.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 18:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 18:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 19:00;68.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 19:15;42.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 19:30;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 19:45;27.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 20:00;13.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 20:15;6.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 20:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 20:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 06:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 06:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 07:00;6.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 07:15;11.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 07:30;39.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 07:45;56.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 08:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 08:15;77.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 08:30;125.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 08:45;147.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 09:00;157.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 09:15;165.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 09:30;170.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 09:45;174.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 10:00;178.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 10:15;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 10:30;181.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 10:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 11:00;184.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 11:15;184.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 11:30;184.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 11:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 12:00;183.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 12:15;183.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 12:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 12:45;181.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 13:00;181.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 13:15;180.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 13:30;181.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 13:45;181.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 14:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 14:15;182.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 14:30;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 14:45;182.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 15:00;182.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 15:15;182.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 15:30;183.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 15:45;184.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 16:00;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 16:15;182.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 16:30;181.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 16:45;182.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 17:00;181.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 17:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 17:30;175.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 17:45;172.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 18:00;165.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 18:15;160.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 18:30;150.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 18:45;138.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 19:00;115.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 19:15;69.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 19:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 19:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 20:00;33.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 20:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 20:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 20:45;2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 06:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 07:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 07:15;18.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 07:30;50.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 07:45;64.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 08:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 08:15;112.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 08:30;141.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 08:45;151.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 09:00;160.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 09:15;166.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 09:30;171.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 09:45;173.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 10:00;175.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 10:15;176.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 10:30;177.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 10:45;177.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 11:00;178.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 11:15;179.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 11:30;180.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 11:45;181.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 12:00;182.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 12:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 12:30;183.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 12:45;183.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 13:00;184.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 13:15;185.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 13:30;185.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/07/2025 13:45;185.94
