  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:55:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 06:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 07:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 07:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 07:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 07:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 08:00;11.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 08:15;16
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 08:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 08:45;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 09:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 09:15;38.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 09:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 09:45;49.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 10:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 10:15;60.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 10:30;64.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 10:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 11:00;72.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 11:15;76.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 11:30;79.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 11:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 12:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 12:15;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 12:30;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 12:45;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 13:00;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 13:15;88.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 13:30;89.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 13:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 14:00;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 14:15;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 14:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 14:45;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 15:00;85.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 15:15;83.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 15:30;81.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 15:45;78.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 16:00;75.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 16:15;72.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 17:00;60.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 17:15;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 17:30;49.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 17:45;44.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 18:00;38.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 18:15;32.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 18:30;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 18:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 19:00;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 19:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 19:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 20:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 20:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 20:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 06:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 06:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 07:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 07:15;19.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 07:30;27.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 07:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 08:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 08:15;55.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 08:30;62.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 08:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 09:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 09:15;87.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 09:30;90.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 09:45;92.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 10:00;80.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 10:15;97.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 10:30;98.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 10:45;99.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 11:00;101.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 11:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 11:30;101.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 11:45;102.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 12:00;102
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 12:15;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 12:30;102.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 12:45;101.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 13:00;101.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 13:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 13:30;100.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 13:45;100.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 14:00;101.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 14:15;102.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 14:30;102.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 14:45;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 15:00;100.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 15:15;99.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 15:30;100.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 15:45;99.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 16:00;99
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 16:15;98.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 16:30;97.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 16:45;96.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 17:00;95.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 17:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 17:30;92.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 17:45;89.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 18:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 18:15;60.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 18:30;51.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 18:45;60.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 19:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 19:15;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 19:30;35.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 19:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 20:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 20:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 20:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 20:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 06:45;2.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 07:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 07:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 07:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 07:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 08:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 08:15;83.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 08:30;133.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 08:45;150.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 09:00;160.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 09:15;167
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 09:30;172.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 09:45;176.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 10:00;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 10:15;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 10:30;183.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 10:45;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 11:00;187.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 11:15;188
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 11:30;189.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 11:45;189.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 12:00;189.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 12:15;188.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 12:30;187.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 12:45;188.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 13:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 13:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 13:30;186.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 13:45;186.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 14:00;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 14:15;187.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 14:30;187.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 14:45;187.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 15:00;188.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 15:15;188.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 15:30;188.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 15:45;188.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 16:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 16:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 16:30;184.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 16:45;183.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 17:00;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 17:15;176.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 17:30;168.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 17:45;170.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 18:00;108.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 18:15;140.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 18:30;109.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 18:45;115.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 19:00;107.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 19:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 19:30;56.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 19:45;40.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 20:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 20:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 20:30;5.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 20:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 21:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 06:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 07:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 07:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 07:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 07:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 08:00;52.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 08:15;72.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 08:30;86.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 08:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 09:00;107.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 09:15;117.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 09:30;125.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 09:45;133.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 10:00;140.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 10:15;147.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 10:30;165.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 10:45;182.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 11:00;182.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 11:15;183.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 11:30;184.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 11:45;184.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 12:00;184.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 12:15;185.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 12:30;184.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 12:45;184.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 13:00;185.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 13:15;184.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 13:30;185.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/07/2025 13:45;187.68
