  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:15:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 06:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 07:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 07:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 07:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 07:45;8.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 08:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 08:15;17.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 08:30;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 08:45;28.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 09:00;34.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 09:15;40.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 09:30;45.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 09:45;51.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 10:00;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 10:30;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 10:45;69.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 11:00;72.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 11:15;75.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 11:30;79.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 11:45;83.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 12:00;86.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 12:15;88.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 12:30;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 12:45;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 13:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 13:15;93.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 13:30;93.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 13:45;92.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 14:00;92.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 14:15;91.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 14:30;91.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 14:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 15:00;88.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 15:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 15:30;76.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 15:45;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 16:00;79.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 16:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 16:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 16:45;67.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 17:00;64.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 17:15;58.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 17:30;52.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 17:45;47.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 18:00;41.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 18:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 18:30;30.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 18:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 19:00;18.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 19:15;13.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 19:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 19:45;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 20:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 20:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 20:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 20:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 06:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 06:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 07:00;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 07:15;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 07:30;32.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 07:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 08:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 08:15;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 08:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 08:45;62.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 09:00;68.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 09:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 09:30;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 09:45;97.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 10:00;100.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 10:15;102.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 10:30;104.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 10:45;105.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 11:00;106.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 11:15;106.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 11:30;106.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 11:45;107.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 12:00;107.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 12:15;107.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 12:30;106.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 12:45;106.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 13:00;106.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 13:15;105.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 13:30;105.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 13:45;105.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 14:00;104.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 14:15;103.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 14:30;102.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 14:45;102.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 15:00;101.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 15:15;100.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 15:30;100.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 15:45;94.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 16:00;91.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 16:15;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 16:30;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 16:45;81.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 17:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 17:15;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 17:30;79.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 17:45;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 18:00;83.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 18:15;56.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 18:30;71.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 18:45;76.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 19:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 19:15;59.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 19:30;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 19:45;38.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 20:00;28.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 20:15;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 20:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 20:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 21:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 06:30;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 06:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 07:00;8.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 07:15;33
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 07:30;57.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 07:45;67.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 08:00;76.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 08:15;113.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 08:30;151.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 08:45;160.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 09:00;169.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 09:15;174.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 09:30;177.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 09:45;181.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 10:00;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 10:15;186.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 10:30;187.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 10:45;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 11:00;190.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 11:15;190.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 11:30;191.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 11:45;192.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 12:00;193.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 12:15;194.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 12:30;194.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 12:45;194.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 13:00;197.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 13:15;196.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 13:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 13:45;195.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 14:00;196.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 14:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 14:30;194.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 14:45;194.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 15:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 15:15;194.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 15:30;193
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 15:45;194.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 16:00;194
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 16:15;193.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 16:30;196.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 16:45;196.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 17:00;194
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 17:15;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 17:30;189.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 17:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 18:00;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 18:15;176.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 18:30;170.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 18:45;162.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 19:00;151.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 19:15;109.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 19:30;75.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 19:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 20:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 20:15;27.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 20:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 20:45;4.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 21:00;1.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 21:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 06:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 06:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 07:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 07:15;25.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 07:30;34.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 07:45;48.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 08:00;63.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 08:15;81.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 08:30;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 08:45;104.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 09:00;114.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 09:15;123.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 09:30;131.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 09:45;140.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 10:00;162.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 10:15;187.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 10:30;189.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 10:45;175.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 11:00;169.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 11:15;173.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 11:30;176.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 11:45;182.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 12:00;185.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 12:15;188.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 12:30;192.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 12:45;193.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 13:00;194.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 13:15;194.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/07/2025 13:30;194.31
