  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:16:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 14:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 14:30;37.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 14:45;17.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 15:00;26.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 15:15;33.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 15:30;67.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 15:45;76.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 16:00;66.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 16:15;53.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 16:30;20.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 16:45;18.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 17:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 17:15;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 17:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 17:45;7.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 18:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 18:15;4.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 18:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 18:45;8
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 19:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 19:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 19:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 20:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 20:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 06:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 07:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 07:15;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 07:30;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 07:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 08:00;24.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 08:15;43.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 08:30;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 08:45;33.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 09:00;89.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 09:15;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 09:45;63.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 10:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 10:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 10:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 10:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 11:00;38.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 11:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 11:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 11:45;23.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 12:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 12:15;76.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 12:30;38.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 12:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 13:00;9.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 13:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 13:30;15.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 13:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 14:00;30.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 14:15;90.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 14:30;159.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 14:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 15:00;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 15:15;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 15:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 15:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 16:00;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 16:15;74.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 16:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 16:45;79.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 17:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 17:45;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 18:00;59.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 18:15;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 18:30;24.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 18:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 19:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 19:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 19:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 19:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 20:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 20:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 20:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 06:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 07:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 07:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 07:30;11.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 07:45;16.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 08:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 08:15;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 08:30;41.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 08:45;51.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 09:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 09:15;74.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 09:30;86.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 09:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 10:00;109.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 10:15;120.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 10:30;131.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 10:45;141.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 11:00;129.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 11:15;84.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 11:30;155.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 11:45;133.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 12:00;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 12:15;100.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 12:30;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 12:45;199.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 13:00;193.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 13:15;135.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 13:30;67.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 13:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 14:00;67.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 14:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 14:30;66.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 14:45;78.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 15:00;46.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 15:15;51.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 15:30;40.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 15:45;50.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 16:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 16:15;63.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 16:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 16:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 17:00;20.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 17:15;28.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 17:30;97.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 17:45;96.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 18:00;37.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 18:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 18:30;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 18:45;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 19:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 19:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 19:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 19:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 07:00;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 07:15;12.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 07:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 07:45;49.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 08:00;86.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 08:15;105.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 08:30;117.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 08:45;133.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 09:00;143.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 09:15;145.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 09:30;161.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 09:45;163.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 10:00;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 10:15;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 10:30;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 10:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 11:00;124.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 11:15;83.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 11:30;95.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 11:45;96.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 12:00;120.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 12:15;168.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 12:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 12:45;182.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 13:00;158.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 13:15;93.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 13:30;72.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 13:45;77.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 14:00;66.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 14:15;41.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 14:30;74.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 14:45;63.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 15:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 15:15;51.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 15:30;45.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 15:45;48.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 16:00;49.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 16:15;62.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 16:30;105.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 16:45;33.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 17:00;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 17:15;37.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 17:30;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 17:45;171.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 18:00;54.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 18:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 18:30;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 18:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 19:00;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 19:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 19:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 19:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 02:15;0
