  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:51:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 06:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 07:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 07:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 07:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 08:00;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 08:15;17.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 08:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 08:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 09:00;34.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 09:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 09:30;46.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 09:45;51.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 10:00;57.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 10:30;66.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 10:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 11:00;74.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 11:15;77.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 11:30;80.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 11:45;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 12:00;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 12:15;86.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 12:30;88.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 12:45;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 13:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 13:15;90.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 13:30;90.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 13:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 14:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 14:15;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 14:30;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 14:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 15:00;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 15:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 15:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 16:00;77.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 16:15;74.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 16:30;70.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 16:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 17:00;61.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 17:15;56.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 17:30;51.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 17:45;46.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 18:00;40.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 18:15;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 18:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 18:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 19:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 19:15;12.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 19:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 19:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 20:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 20:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 20:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 20:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 06:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 06:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 07:00;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 07:15;18.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 07:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 07:45;48.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 08:00;64.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 08:15;63.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 08:30;58.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 08:45;84.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 09:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 09:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 09:30;94.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 09:45;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 10:00;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 10:15;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 10:30;86.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 10:45;103.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 11:00;103.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 11:15;104.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 11:30;104.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 11:45;104.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 12:00;104.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 12:15;104.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 12:30;104.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 12:45;104.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 13:00;104.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 13:15;103.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 13:30;104.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 13:45;104.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 14:00;104.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 14:15;103.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 14:30;104
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 14:45;103.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 15:00;103.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 15:15;103.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 15:30;103.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 15:45;102.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 16:00;102.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 16:15;101.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 16:30;101
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 16:45;100.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 17:00;98.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 17:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 17:30;96.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 17:45;94.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 18:00;91.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 18:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 18:30;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 18:45;82.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 19:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 19:15;51.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 19:30;38.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 19:45;33.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 20:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 20:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 20:30;4.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 20:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 21:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 06:30;.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 06:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 07:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 07:15;26.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 07:30;55.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 07:45;65.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 08:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 08:15;102.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 08:30;149.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 08:45;161.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 09:00;168.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 09:15;173.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 09:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 09:45;183.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 10:00;187.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 10:15;189.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 10:30;189.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 10:45;191.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 11:00;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 11:15;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 11:30;191
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 11:45;192
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 12:00;194.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 12:15;193.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 12:30;192.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 12:45;192.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 13:00;192.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 13:15;193
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 13:30;192.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 13:45;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 14:00;193
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 14:15;193.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 14:30;192.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 14:45;193.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 15:00;193.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 15:15;192.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 15:30;193.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 15:45;190.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 16:00;192.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 16:15;192.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 16:30;190.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 16:45;191.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 17:00;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 17:15;187.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 17:30;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 17:45;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 18:00;175.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 18:15;170.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 18:30;165.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 18:45;156.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 19:00;143.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 19:15;96.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 19:30;68.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 19:45;59.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 20:00;48.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 20:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 20:30;7.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 20:45;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 21:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 06:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 06:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 07:00;10.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 07:15;22.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 07:30;35.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 07:45;46.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 08:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 08:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 08:30;93.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 08:45;103.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 09:00;113.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 09:15;122.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 09:30;131.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 09:45;138.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 10:00;146.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 10:15;152.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 10:30;159.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 10:45;165.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 11:00;169.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 11:15;174.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 11:30;190.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 11:45;190.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 12:00;191.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 12:15;191.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 12:30;191.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 12:45;190.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 13:00;190.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 13:15;190.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 13:30;190.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/07/2025 13:45;191.4
