  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:12:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 07:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 07:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 07:45;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 08:00;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 08:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 08:30;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 08:45;27.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 09:00;32.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 09:15;38.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 09:30;43.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 09:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 10:00;55.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 10:15;60.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 10:30;65.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 10:45;69.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 11:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 11:15;76.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 11:30;78.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 11:45;77.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 12:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 12:15;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 12:30;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 12:45;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 13:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 13:15;88.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 13:30;88.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 13:45;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 14:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 14:15;87.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 14:30;87.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 14:45;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 15:00;83.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 15:15;82.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 15:30;81.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 15:45;79.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 16:00;76.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 16:15;73.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 16:30;69.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 16:45;65.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 17:00;60.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 17:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 17:30;50.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 17:45;45.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 18:00;39.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 18:15;33.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 18:30;27.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 18:45;22.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 19:00;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 19:15;12.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 19:30;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 19:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 20:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 20:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 20:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 20:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 06:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 07:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 07:15;16.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 07:30;23.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 07:45;36.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 08:00;54.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 08:15;63.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 08:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 08:45;76.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 09:00;81.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 09:15;86.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 09:30;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 09:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 10:00;95.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 10:15;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 10:30;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 10:45;99.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 11:00;101.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 11:15;101.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 11:30;101.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 11:45;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 12:00;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 12:15;101.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 12:30;101.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 12:45;101.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 13:00;101.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 13:15;102.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 13:30;102.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 13:45;102.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 14:00;102.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 14:15;102.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 14:30;103.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 14:45;103.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 15:00;103.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 15:15;101.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 15:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 15:45;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 16:00;100.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 16:15;100.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 16:30;97.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 16:45;98.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 17:00;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 17:15;95.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 17:30;93.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 17:45;91.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 18:00;89.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 18:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 18:30;81.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 18:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 19:00;67.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 19:15;43.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 19:30;27.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 19:45;19.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 20:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 20:15;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 20:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 20:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 06:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 06:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 07:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 07:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 07:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 07:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 08:00;66.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 08:15;87.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 08:30;131.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 08:45;145.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 09:00;155.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 09:15;164.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 09:30;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 09:45;175.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 10:00;178.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 10:15;180.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 10:30;182.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 10:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 11:00;187.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 11:15;188.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 11:30;187.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 11:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 12:00;188.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 12:15;187.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 12:30;186.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 12:45;186.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 13:00;186.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 13:15;186.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 13:30;186.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 13:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 14:00;187.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 14:15;187.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 14:30;188.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 14:45;186.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 15:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 15:15;186.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 15:30;185.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 15:45;185.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 16:00;184.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 16:15;184.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 16:30;183.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 16:45;183.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 17:00;180.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 17:15;177.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 17:30;176.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 17:45;173.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 18:00;169.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 18:15;160
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 18:30;147.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 18:45;135.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 19:00;121.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 19:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 19:30;40
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 19:45;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 20:00;20.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 20:15;10.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 20:30;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 20:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 06:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 06:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 07:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 07:15;19.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 07:30;30.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 07:45;41.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 08:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 08:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 08:30;133.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 08:45;150.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 09:00;159.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 09:15;166.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 09:30;171.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 09:45;176.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 10:00;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 10:15;181.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 10:30;183.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 10:45;184.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 11:00;185.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 11:15;184.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 11:30;185.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 11:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 12:00;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 12:15;184.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 12:30;184.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 12:45;185.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 13:00;185.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 13:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/07/2025 13:30;187.71
