  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:02:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 06:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 06:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 07:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 07:15;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 07:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 07:45;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 08:00;13.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 08:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 08:30;24.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 08:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 09:00;35.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 09:15;41.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 09:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 09:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 10:00;58
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 10:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 10:30;67.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 10:45;71.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 11:00;75.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 11:15;78.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 11:30;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 11:45;83.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 12:00;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 12:15;87.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 12:30;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 12:45;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 13:00;90.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 13:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 13:30;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 13:45;91.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 14:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 14:15;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 14:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 14:45;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 15:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 15:15;85.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 15:30;83.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 15:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 16:00;78.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 16:15;74.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 16:30;71
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 16:45;66.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 17:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 17:15;57.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 17:30;52.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 17:45;46.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 18:00;41.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 18:15;35.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 18:30;29.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 18:45;23.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 19:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 19:15;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 19:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 19:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 20:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 20:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 20:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 20:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 06:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 06:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 07:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 07:15;25.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 07:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 07:45;46.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 08:00;29.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 08:15;59.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 08:30;46.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 08:45;52.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 09:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 09:15;66.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 09:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 09:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 10:00;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 10:15;100.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 10:30;101.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 10:45;102.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 11:00;102.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 11:15;104.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 11:30;105.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 11:45;105.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 12:00;105.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 12:15;105.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 12:30;105.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 12:45;105.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 13:00;105.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 13:15;105.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 13:30;105.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 13:45;105.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 14:00;105.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 14:15;105.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 14:30;105.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 14:45;105.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 15:00;105.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 15:15;104.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 15:30;104.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 15:45;104.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 16:00;103.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 16:15;103.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 16:30;102.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 16:45;102.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 17:00;101.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 17:15;100.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 17:30;99.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 17:45;98.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 18:00;96.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 18:15;93.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 18:30;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 18:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 19:00;80.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 19:15;59
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 19:30;41.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 19:45;37.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 20:00;28.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 20:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 20:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 20:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 21:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 21:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 06:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 06:30;2.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 06:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 07:00;9.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 07:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 07:30;59.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 07:45;69.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 08:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 08:15;124.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 08:30;154.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 08:45;164.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 09:00;171.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 09:15;176.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 09:30;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 09:45;183.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 10:00;186.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 10:15;189.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 10:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 10:45;194.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 11:00;195.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 11:15;196.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 11:30;196.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 11:45;196.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 12:00;196.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 12:15;194.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 12:30;194.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 12:45;194.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 13:00;193.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 13:15;193.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 13:30;192.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 13:45;192.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 14:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 14:15;195.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 14:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 14:45;194.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 15:00;196.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 15:15;195.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 15:30;195
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 15:45;194.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 16:00;193.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 16:15;192.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 16:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 16:45;190.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 17:00;188.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 17:15;185
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 17:30;182.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 17:45;178.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 18:00;174.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 18:15;171.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 18:30;167.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 18:45;161.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 19:00;151
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 19:15;111.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 19:30;72.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 19:45;64.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 20:00;54.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 20:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 20:30;7.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 20:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 21:00;1.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 21:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 06:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 06:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 07:00;14.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 07:15;29.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 07:30;42.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 07:45;53.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 08:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 08:15;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 08:30;103.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 08:45;112.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 09:00;122.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 09:15;131.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 09:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 09:45;145.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 10:00;151.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 10:15;158.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 10:30;164.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 10:45;169.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 11:00;174.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 11:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 11:30;183.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 11:45;187.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 12:00;189.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 12:15;190.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 12:30;191.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 12:45;193.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 13:00;194.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 13:15;194.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/07/2025 13:30;194.52
