  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:41:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 06:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 07:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 07:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 07:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 07:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 08:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 08:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 08:30;22
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 08:45;27.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 09:00;33.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 09:15;38.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 09:30;44.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 09:45;49.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 10:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 10:15;59.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 10:30;63.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 10:45;68.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 11:00;71.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 11:15;74.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 11:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 11:45;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 12:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 12:15;83.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 12:30;85.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 12:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 13:00;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 13:15;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 13:30;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 13:45;87.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 14:00;87.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 14:15;87.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 14:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 14:45;86.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 15:00;84.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 15:15;82.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 15:30;80.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 15:45;78.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 16:00;75.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 16:15;72.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 16:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 16:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 17:00;59.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 17:15;55.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 17:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 17:45;44.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 18:00;39.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 18:15;33.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 18:30;27.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 18:45;22.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 19:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 19:15;12.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 19:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 19:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 20:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 20:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 20:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 20:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 06:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 06:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 07:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 07:15;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 07:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 07:45;35.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 08:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 08:15;30.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 08:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 08:45;76.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 09:00;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 09:15;68.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 09:30;89.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 09:45;91.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 10:00;93.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 10:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 10:30;96.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 10:45;97.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 11:00;98.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 11:15;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 11:30;96.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 11:45;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 12:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 12:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 12:30;101.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 12:45;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 13:00;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 13:15;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 13:30;99.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 13:45;99.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 14:00;99.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 14:15;101.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 14:30;101.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 14:45;101.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 15:00;101.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 15:15;100.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 15:30;99.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 15:45;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 16:00;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 16:15;97.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 16:30;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 16:45;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 17:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 17:15;95.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 17:30;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 17:45;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 18:00;86.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 18:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 18:30;77.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 18:45;72.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 19:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 19:15;44.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 19:30;29.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 19:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 20:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 20:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 20:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 20:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 06:45;3.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 07:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 07:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 07:30;45.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 07:45;58.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 08:00;68.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 08:15;91.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 08:30;134.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 08:45;147.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 09:00;157.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 09:15;164.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 09:30;169.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 09:45;173.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 10:00;177.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 10:15;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 10:30;185
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 10:45;186.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 11:00;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 11:15;188.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 11:30;188.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 11:45;187.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 12:00;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 12:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 12:30;188.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 12:45;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 13:00;188.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 13:15;188.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 13:30;186.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 13:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 14:00;182.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 14:15;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 14:30;186.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 14:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 15:00;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 15:15;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 15:30;184.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 15:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 16:00;185.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 16:15;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 16:30;186.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 16:45;185.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 17:00;180.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 17:15;172.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 17:30;175.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 17:45;169.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 18:00;163.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 18:15;156.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 18:30;121.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 18:45;129.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 19:00;90.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 19:15;77.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 19:30;21.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 19:45;19.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 20:00;36.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 20:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 20:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 06:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 06:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 07:00;11.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 07:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 07:30;51.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 07:45;65.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 08:00;80.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 08:15;125.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 08:30;140.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 08:45;151.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 09:00;159.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 09:15;166.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 09:30;171.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 09:45;174.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 10:00;175.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 10:15;178.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 10:30;180.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 10:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 11:00;181.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 11:15;181.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 11:30;181.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 11:45;182.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 12:00;182.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 12:15;183.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 12:30;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 12:45;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 13:00;183.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 13:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/07/2025 13:30;182.88
