  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:29:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 06:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 07:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 07:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 07:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 08:00;11.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 08:15;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 08:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 08:45;26.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 09:00;32.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 09:15;38.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 09:30;43.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 09:45;49.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 10:00;54.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 10:15;59.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 10:30;63.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 10:45;67.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 11:00;71.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 11:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 11:30;77.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 11:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 12:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 12:15;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 12:30;85.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 12:45;85.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 13:00;86.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 13:15;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 13:30;87.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 13:45;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 14:00;88.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 14:15;87.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 14:30;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 14:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 15:00;83.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 15:15;81.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 15:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 15:45;78
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 16:00;74.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 16:15;71.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 16:30;67.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 16:45;62.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 17:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 17:15;53.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 17:30;48.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 17:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 18:00;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 18:15;33.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 18:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 18:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 19:00;16.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 19:15;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 19:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 19:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 20:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 20:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 20:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 20:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 06:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 07:00;8.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 07:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 07:30;26.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 07:45;29.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 08:00;22.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 08:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 08:30;68.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 08:45;50.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 09:00;59.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 09:15;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 09:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 09:45;91.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 10:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 10:15;95.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 10:30;96.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 10:45;98.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 11:00;99.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 11:15;100.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 11:30;100.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 11:45;101
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 12:00;100.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 12:15;100.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 12:30;100.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 12:45;99.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 13:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 13:15;101
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 13:30;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 13:45;100.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 14:00;100.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 14:15;100.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 14:30;100.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 14:45;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 15:00;100.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 15:15;99.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 15:30;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 15:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 16:00;98.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 16:15;97.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 16:30;97.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 16:45;96.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 17:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 17:15;92.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 17:30;91.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 17:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 18:00;87.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 18:15;84.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 18:30;80.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 18:45;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 19:00;68.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 19:15;44.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 19:30;36.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 19:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 20:00;16.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 20:15;7
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 20:30;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 20:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 06:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 07:00;7.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 07:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 07:30;42.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 07:45;57.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 08:00;67.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 08:15;80.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 08:30;128.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 08:45;145.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 09:00;155.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 09:15;161.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 09:30;166.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 09:45;170.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 10:00;175.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 10:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 10:30;180.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 10:45;181.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 11:00;183
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 11:15;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 11:30;184.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 11:45;184.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 12:00;185.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 12:15;184.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 12:30;184.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 12:45;184.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 13:00;184.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 13:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 13:30;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 13:45;183.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 14:00;184.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 14:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 14:30;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 14:45;184.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 15:00;183.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 15:15;184.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 15:30;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 15:45;183.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 16:00;182.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 16:15;180.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 16:30;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 16:45;176.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 17:00;175.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 17:15;174.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 17:30;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 17:45;166.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 18:00;160.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 18:15;154.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 18:30;149.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 18:45;140.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 19:00;123.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 19:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 19:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 19:45;52.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 20:00;38.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 20:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 20:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 20:45;2.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 06:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 07:00;10.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 07:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 07:30;54.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 07:45;65.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 08:00;76.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 08:15;118.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 08:30;141.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 08:45;151.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 09:00;159.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 09:15;165.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 09:30;168.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 09:45;172.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 10:00;175.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 10:15;177.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 10:30;178.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 10:45;180
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 11:00;180.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 11:15;181.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 11:30;180.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 11:45;181.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 12:00;183
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 12:15;182.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 12:30;181.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 12:45;181.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 13:00;182.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 13:15;183
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 13:30;184.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/07/2025 13:45;185.43
