  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 13:13:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 06:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 06:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 07:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 07:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 07:30;5.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 07:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 08:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 08:15;18.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 08:30;24.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 08:45;30.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 09:00;37.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 09:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 09:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 09:45;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 10:00;61.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 10:15;66.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 10:30;71.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 10:45;76.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 11:00;80.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 11:15;83.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 11:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 11:45;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 12:00;91
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 12:15;93.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 12:30;94.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 12:45;95.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 13:00;95.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 13:15;95.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 13:30;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 13:45;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 14:00;94.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 14:15;93.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 14:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 14:45;91.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 15:00;89.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 15:15;88.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 15:30;85.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 15:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 16:00;79.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 16:15;75.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 16:30;71.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 16:45;67.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 17:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 17:30;53.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 17:45;47.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 18:00;42.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 18:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 18:30;30.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 18:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 19:00;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 19:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 19:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 19:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 20:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 20:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 20:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 06:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 06:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 07:00;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 07:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 07:30;34.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 07:45;56.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 08:00;73.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 08:15;80.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 08:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 08:45;92.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 09:00;97.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 09:15;100.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 09:30;103.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 09:45;106.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 10:00;108.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 10:15;109.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 10:30;110.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 10:45;110.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 11:00;111.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 11:15;111.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 11:30;111.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 11:45;111.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 12:00;111.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 12:15;111.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 12:30;111.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 12:45;111.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 13:00;110.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 13:15;110.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 13:30;110.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 13:45;109.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 14:00;108.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 14:15;108.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 14:30;107.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 14:45;106.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 15:00;106.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 15:15;105.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 15:30;105
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 15:45;106.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 16:00;106.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 16:15;105.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 16:30;104.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 16:45;103.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 17:00;102.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 17:15;102.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 17:30;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 17:45;99.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 18:00;97.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 18:15;94.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 18:30;91.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 18:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 19:00;81.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 19:15;57.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 19:30;42.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 19:45;36.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 20:00;24.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 20:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 20:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 20:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 06:30;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 06:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 07:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 07:15;35.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 07:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 07:45;73.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 08:00;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 08:15;119.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 08:30;164.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 08:45;175.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 09:00;182.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 09:15;189.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 09:30;195.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 09:45;200.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 10:00;203.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 10:15;205.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 10:30;206.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 10:45;207.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 11:00;208.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 11:15;208.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 11:30;208.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 11:45;207.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 12:00;206.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 12:15;207.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 12:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 12:45;206.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 13:00;204.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 13:15;205.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 13:30;204.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 13:45;203.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 14:00;203.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 14:15;203.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 14:30;201.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 14:45;200.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 15:00;200.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 15:15;192.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 15:30;199.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 15:45;197.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 16:00;198.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 16:15;197.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 16:30;197.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 16:45;196.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 17:00;194.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 17:15;192.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 17:30;189.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 17:45;186.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 18:00;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 18:15;176.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 18:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 18:45;161.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 19:00;150.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 19:15;106.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 19:30;73.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 19:45;27.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 20:00;16.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 20:15;13.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 20:30;8.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 20:45;4.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 21:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 06:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 06:45;6.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 07:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 07:15;49.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 07:30;72.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 07:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 08:00;88.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 08:15;89.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 08:30;91.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 08:45;93.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 09:00;106.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 09:15;117.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 09:30;128.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 09:45;138.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 10:00;147.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 10:15;156.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 10:30;186.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 10:45;204.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 11:00;204.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 11:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 11:30;207.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 11:45;199.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 12:00;197.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 12:15;199.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 12:30;202.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 12:45;204.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 13:00;204.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 13:15;203.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/07/2025 13:30;201.96
