  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 12:07:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 06:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 06:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 07:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 07:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 07:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 07:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 08:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 08:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 08:30;24.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 08:45;29.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 09:00;35.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 09:15;40.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 09:30;46.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 10:00;57.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 10:15;62.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 10:30;66.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 10:45;71.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 11:00;74.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 11:15;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 11:30;81.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 11:45;83.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 12:00;85.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 12:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 12:30;89.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 12:45;70.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 13:00;62.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 13:15;96.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 13:30;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 13:45;57.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 14:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 14:15;69.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 14:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 14:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 15:00;86.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 15:15;83.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 15:30;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 15:45;65.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 16:00;73.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 16:15;74.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 16:30;25.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 16:45;53.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 17:00;54.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 17:15;54.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 17:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 17:45;45.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 18:00;39.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 18:15;34.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 18:30;28.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 18:45;22.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 19:00;17.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 19:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 19:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 19:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 20:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 20:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 20:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 20:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 06:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 06:45;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 07:00;17.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 07:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 07:30;34.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 07:45;36.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 08:00;51.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 08:15;66.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 08:30;75.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 08:45;81.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 09:00;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 09:15;90.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 09:30;93.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 09:45;96.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 10:00;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 10:15;99.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 10:30;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 10:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 11:00;102.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 11:15;104.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 11:30;105.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 11:45;105.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 12:00;98.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 12:15;41.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 12:30;33.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 12:45;48
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 13:00;65.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 13:15;48.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 13:30;39.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 13:45;49.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 14:00;85.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 14:15;43.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 14:30;36.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 14:45;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 15:00;53.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 15:15;25.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 15:30;83.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 15:45;52.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 16:00;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 16:15;61.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 16:30;45.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 16:45;58.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 17:00;79.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 17:15;99.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 17:30;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 17:45;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 18:00;74.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 18:15;85.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 18:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 18:45;73.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 19:00;69.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 19:15;52.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 19:30;36.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 19:45;31.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 20:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 20:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 20:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 21:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 06:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 06:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 07:00;18.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 07:15;40.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 07:30;55.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 07:45;63.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 08:00;72.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 08:15;76.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 08:30;140.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 08:45;156.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 09:00;162.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 09:15;169.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 09:30;177.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 09:45;182.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 10:00;185.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 10:15;188.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 10:30;190.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 10:45;190.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 11:00;192.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 11:15;195.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 11:30;203.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 11:45;190.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 12:00;179.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 12:15;197.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 12:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 12:45;193
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 13:00;163.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 13:15;177.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 13:30;179.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 13:45;189.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 14:00;188
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 14:15;189.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 14:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 14:45;189.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 15:00;188.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 15:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 15:30;188.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 15:45;160.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 16:00;162
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 16:15;192.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 16:30;179.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 16:45;183.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 17:00;181.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 17:15;177.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 17:30;173.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 17:45;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 18:00;166.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 18:15;160.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 18:30;151.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 18:45;143.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 19:00;130.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 19:15;96.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 19:30;55.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 19:45;52.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 20:00;45.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 20:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 20:30;7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 20:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 21:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 21:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 06:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 06:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 06:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 07:00;19.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 07:15;51.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 07:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 07:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 08:00;110.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 08:15;142.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 08:30;152.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 08:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 09:00;167.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 09:15;173.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 09:30;178.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 09:45;182.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 10:00;185.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 10:15;186.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 10:30;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 10:45;188.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 11:00;189.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 11:15;191.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 11:30;192.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 11:45;192.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 12:00;194.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 12:15;167.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 12:30;90.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 12:45;92.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 13:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 13:15;116.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 13:30;65.16
