  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 12:48:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 06:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 07:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 07:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 07:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 07:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 08:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 08:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 08:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 08:45;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 09:00;32.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 09:15;38.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 09:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 09:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 10:00;54.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 10:15;59.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 10:45;67.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 11:00;71.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 11:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 11:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 11:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 12:00;83.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 12:15;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 12:30;85.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 12:45;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 13:00;87.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 13:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 13:30;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 13:45;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 14:00;86.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 14:15;86.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 14:30;85.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 14:45;84.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 15:00;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 15:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 15:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 15:45;76.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 16:00;73.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 16:15;70.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 16:30;67.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 16:45;63.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 17:00;58.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 17:15;52.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 17:30;48.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 17:45;43.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 18:00;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 18:15;33.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 18:30;27.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 18:45;22.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 19:00;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 19:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 19:30;8.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 19:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 20:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 20:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 20:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 06:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 07:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 07:15;10.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 07:30;22.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 07:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 08:00;24
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 08:15;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 08:30;58.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 08:45;69.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 09:00;61.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 09:15;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 09:30;89.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 09:45;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 10:00;92.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 10:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 10:30;96
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 10:45;97.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 11:00;99.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 11:15;99.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 11:30;100.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 11:45;101.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 12:00;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 12:15;100.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 12:30;100.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 12:45;100
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 13:00;99.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 13:15;99.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 13:30;98.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 13:45;98.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 14:00;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 14:15;98.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 14:30;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 14:45;98.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 15:00;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 15:15;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 15:30;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 15:45;97.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 16:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 16:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 16:30;95.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 16:45;94.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 17:00;93.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 17:15;91.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 17:30;90.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 17:45;87.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 18:00;86.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 18:15;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 18:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 18:45;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 19:00;68.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 19:15;44.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 19:30;35.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 19:45;29.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 20:00;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 20:15;7.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 20:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 20:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 06:45;3.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 07:00;8.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 07:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 07:30;40.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 07:45;56.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 08:00;68.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 08:15;81.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 08:30;126.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 08:45;145.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 09:00;156.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 09:15;163
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 09:30;168.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 09:45;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 10:00;176
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 10:15;178.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 10:30;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 10:45;181.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 11:00;180.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 11:15;181.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 11:30;181.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 11:45;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 12:00;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 12:15;182.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 12:30;181.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 12:45;181.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 13:00;181.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 13:15;182.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 13:30;182.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 13:45;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 14:00;181.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 14:15;180.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 14:30;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 14:45;180.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 15:00;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 15:15;179.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 15:30;178
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 15:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 16:00;177.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 16:15;176.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 16:30;176.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 16:45;174.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 17:00;172.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 17:15;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 17:30;172.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 17:45;168.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 18:00;162.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 18:15;161.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 18:30;152.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 18:45;143.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 19:00;126.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 19:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 19:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 19:45;55.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 20:00;41.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 20:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 20:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 20:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 06:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 06:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 07:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 07:15;22.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 07:30;50.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 07:45;66.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 08:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 08:15;117.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 08:30;142.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 08:45;154.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 09:00;160.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 09:15;164.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 09:30;169.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 09:45;172.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 10:00;174.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 10:15;177.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 10:30;178.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 10:45;179.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 11:00;180.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 11:15;181.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 11:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 11:45;183.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 12:00;182.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 12:15;182.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 12:30;182.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 12:45;182.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 13:00;182.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 13:15;181.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 13:30;181.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/07/2025 13:45;182.64
