  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:10:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 06:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 06:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 07:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 07:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 07:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 07:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 08:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 08:15;18.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 08:30;24.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 08:45;29.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 09:00;35.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 09:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 09:30;47.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 09:45;52.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 10:00;57.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 10:15;62.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 10:30;66.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 10:45;70.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 11:00;74.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 11:15;78.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 11:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 11:45;83.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 12:00;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 12:15;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 12:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 12:45;89.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 13:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 13:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 13:30;90.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 13:45;90.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 14:00;90.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 14:15;90.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 14:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 14:45;88.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 15:00;87.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 15:15;85.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 15:30;83.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 15:45;80.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 16:00;77.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 16:15;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 16:30;70.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 16:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 17:00;62.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 17:15;57.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 17:30;52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 17:45;46.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 18:00;41.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 18:15;35.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 18:30;29.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 18:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 19:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 19:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 19:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 19:45;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 20:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 20:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 20:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 20:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 06:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 06:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 07:00;12.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 07:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 07:30;30.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 07:45;41.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 08:00;29.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 08:15;53
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 08:30;80.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 08:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 09:00;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 09:15;91.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 09:30;94.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 09:45;96.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 10:00;96.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 10:15;84.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 10:30;92.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 10:45;102.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 11:00;102.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 11:15;103.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 11:30;104.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 11:45;104.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 12:00;104.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 12:15;104.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 12:30;104.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 12:45;104.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 13:00;104.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 13:15;103.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 13:30;103.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 13:45;103.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 14:00;103.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 14:15;103.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 14:30;103.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 14:45;103.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 15:00;103.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 15:15;102.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 15:30;102.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 15:45;102.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 16:00;102.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 16:15;101.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 16:30;100.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 16:45;100.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 17:00;99.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 17:15;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 17:30;97.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 17:45;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 18:00;94.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 18:15;91.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 18:30;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 18:45;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 19:00;78.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 19:15;57.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 19:30;41.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 19:45;35.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 20:00;26.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 20:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 20:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 20:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 21:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 06:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 06:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 06:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 07:00;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 07:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 07:30;59.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 07:45;69
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 08:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 08:15;121.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 08:30;155.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 08:45;164.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 09:00;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 09:15;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 09:30;181.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 09:45;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 10:00;186.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 10:15;188
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 10:30;188.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 10:45;189.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 11:00;190.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 11:15;190.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 11:30;190.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 11:45;191.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 12:00;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 12:15;191.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 12:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 12:45;192
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 13:00;191.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 13:15;192.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 13:30;192.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 13:45;192.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 14:00;191.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 14:15;191.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 14:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 14:45;189.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 15:00;188.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 15:15;188.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 15:30;188.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 15:45;187.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 16:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 16:15;185.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 16:30;185.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 16:45;187.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 17:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 17:15;184.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 17:30;183.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 17:45;179.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 18:00;177.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 18:15;171.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 18:30;165.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 18:45;156.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 19:00;146.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 19:15;107
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 19:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 19:45;62.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 20:00;51.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 20:15;27
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 20:30;7.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 20:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 21:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 21:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 06:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 06:45;6.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 07:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 07:15;30.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 07:30;43.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 07:45;54.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 08:00;72.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 08:15;93.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 08:30;104.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 08:45;115.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 09:00;124.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 09:15;132.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 09:30;140.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 09:45;146.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 10:00;152.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 10:15;157.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 10:30;163.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 10:45;168.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 11:00;173.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 11:15;177.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 11:30;181.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 11:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 12:00;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 12:15;189.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 12:30;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 12:45;192.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 13:00;192.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 13:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/07/2025 13:30;191.67
