  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:01:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 07:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 07:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 07:30;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 07:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 08:00;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 08:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 09:00;32.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 09:15;38.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 09:30;44.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 09:45;50.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 10:00;56.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 10:15;61.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 10:30;66.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 10:45;70.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 11:00;73.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 11:15;77.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 11:30;80.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 11:45;59.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 12:00;60.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 12:15;82.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 12:30;88.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 12:45;89.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 13:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 13:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 13:30;93.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 13:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 14:00;94.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 14:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 14:30;77.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 14:45;72.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 15:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 15:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 15:30;83.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 15:45;66.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 16:00;55.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 16:15;65.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 16:30;62.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 16:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 17:00;31.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 17:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 17:30;39.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 17:45;20.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 18:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 18:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 18:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 18:45;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 19:00;7.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 19:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 19:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 20:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 20:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 20:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 06:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 07:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 07:15;15.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 07:30;25.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 07:45;33
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 08:00;51.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 08:15;67.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 08:30;75.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 08:45;82.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 09:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 09:15;90.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 09:30;94.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 09:45;96.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 10:00;98.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 10:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 10:30;101.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 10:45;101.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 11:00;101.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 11:15;103.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 11:30;102.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 11:45;100.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 12:00;101.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 12:15;101.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 12:30;102.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 12:45;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 13:00;101.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 13:15;102.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 13:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 13:45;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 14:00;103.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 14:15;105.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 14:30;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 14:45;103.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 15:00;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 15:15;84.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 15:30;66.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 15:45;65.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 16:00;47.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 16:15;63.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 16:30;72.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 16:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 17:00;41.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 17:15;35.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 17:30;33.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 17:45;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 18:00;23.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 18:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 18:30;35.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 18:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 19:00;49.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 19:15;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 19:30;22.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 19:45;15.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 20:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 20:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 20:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 20:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 07:00;4.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 07:15;8.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 07:30;31.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 07:45;57.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 08:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 08:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 08:30;114.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 08:45;151.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 09:00;162.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 09:15;169.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 09:30;175
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 09:45;175.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 10:00;185.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 10:15;182.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 10:30;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 10:45;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 11:00;188.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 11:15;188.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 11:30;187
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 11:45;186.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 12:00;187.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 12:15;187.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 12:30;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 12:45;186.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 13:00;186.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 13:15;185.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 13:30;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 13:45;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 14:00;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 14:15;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 14:30;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 14:45;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 15:00;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 15:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 15:30;177.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 15:45;175.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 16:00;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 16:15;151.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 16:30;190.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 16:45;191.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 17:00;186.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 17:15;99.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 17:30;80.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 17:45;75.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 18:00;104.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 18:15;54
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 18:30;35.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 18:45;102
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 19:00;63.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 19:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 19:30;57.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 19:45;28.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 20:00;10.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 20:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 20:30;2.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 20:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 06:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 07:00;5.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 07:15;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 07:30;24.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 07:45;35.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 08:00;47.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 08:15;61.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 08:30;78.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 08:45;90.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 09:00;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 09:15;112.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 09:30;122.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 09:45;131.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 10:00;139.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 10:15;146.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 10:30;153.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 10:45;159
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 11:00;164.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 11:15;167.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 11:30;170.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 11:45;175.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 12:00;163.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 12:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 12:30;177.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 12:45;184.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 13:00;185.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 13:15;186.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 13:30;187.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 13:45;187.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/07/2025 14:00;187.89
