  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:06:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 06:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 07:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 07:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 07:30;4.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 07:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 08:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 08:15;16
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 08:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 08:45;27.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 09:00;32.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 09:15;38.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 09:30;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 09:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 10:00;56.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 10:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 10:30;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 10:45;70.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 11:00;74.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 11:15;77.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 11:30;80
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 11:45;81.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 12:00;83.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 12:15;84.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 12:30;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 12:45;86.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 13:00;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 13:15;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 13:30;88.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 13:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 14:00;88.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 14:15;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 14:30;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 14:45;86.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 15:00;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 15:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 15:30;80.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 15:45;78.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 16:00;75.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 16:15;71.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 16:30;67.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 16:45;63.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 17:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 17:15;54.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 17:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 17:45;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 18:00;37.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 18:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 18:30;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 18:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 19:00;16.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 19:15;11.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 19:30;8.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 19:45;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 20:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 20:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 20:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 20:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 06:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 07:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 07:15;18.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 07:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 07:45;35.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 08:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 08:15;68.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 08:30;76.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 08:45;82.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 09:00;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 09:15;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 09:30;94.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 09:45;96.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 10:00;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 10:15;98.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 10:30;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 10:45;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 11:00;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 11:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 11:30;100.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 11:45;100.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 12:00;100.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 12:15;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 12:30;100.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 12:45;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 13:00;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 13:15;99.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 13:30;100.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 13:45;99.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 14:00;100.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 14:15;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 14:30;100.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 14:45;100.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 15:00;99.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 15:15;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 15:30;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 15:45;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 16:00;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 16:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 16:30;96.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 16:45;96.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 17:00;95.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 17:15;93.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 17:30;91.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 17:45;89.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 18:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 18:15;84.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 18:30;79.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 18:45;74.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 19:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 19:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 19:30;34.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 19:45;28.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 20:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 20:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 20:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 20:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 06:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 06:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 07:00;6.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 07:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 07:30;43.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 07:45;60.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 08:00;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 08:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 08:30;133.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 08:45;155.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 09:00;165.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 09:15;172.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 09:30;177.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 09:45;180.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 10:00;183.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 10:15;186.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 10:30;188.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 10:45;188.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 11:00;188.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 11:15;188.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 11:30;188.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 11:45;188.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 12:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 12:15;186.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 12:30;185.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 12:45;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 13:00;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 13:15;183.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 13:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 13:45;183.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 14:00;184.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 14:15;185.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 14:30;186.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 14:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 15:00;186.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 15:15;186.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 15:30;187
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 15:45;185.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 16:00;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 16:15;184.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 16:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 16:45;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 17:00;178.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 17:15;176.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 17:30;172.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 17:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 18:00;164.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 18:15;157.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 18:30;150.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 18:45;142.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 19:00;123.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 19:15;76.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 19:30;64.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 19:45;55.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 20:00;40.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 20:15;12.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 20:30;5.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 20:45;2.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 21:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 06:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 07:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 07:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 07:30;54.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 07:45;70.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 08:00;81.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 08:15;122.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 08:30;150.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 08:45;160.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 09:00;167.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 09:15;173.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 09:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 09:45;182.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 10:00;184.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 10:15;92.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 10:30;176.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 10:45;185.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 11:00;185.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 11:15;185.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 11:30;184.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 11:45;183.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 12:00;182.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 12:15;182.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 12:30;183.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 12:45;182.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 13:00;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 13:15;183.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 13:30;183.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 13:45;183.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/07/2025 14:00;184.98
