  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:38:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 06:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 07:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 07:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 07:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 07:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 08:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 08:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 08:30;21.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 08:45;27.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 09:15;38.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 09:30;44.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 09:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 10:00;55.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 10:15;60.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 10:30;65.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 10:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 11:00;73.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 11:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 11:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 11:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 12:00;84.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 12:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 12:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 12:45;88.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 13:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 13:15;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 13:30;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 13:45;89.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 14:00;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 14:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 14:30;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 14:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 15:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 15:15;76.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 15:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 15:45;79.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 16:00;76.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 16:15;70
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 16:30;38.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 16:45;57.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 17:00;60.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 17:15;52.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 17:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 17:45;33.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 18:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 18:15;31
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 18:30;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 18:45;22.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 19:00;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 19:15;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 19:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 19:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 20:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 20:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 06:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 06:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 07:00;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 07:15;18.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 07:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 07:45;37.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 08:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 08:15;49.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 08:30;63.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 08:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 09:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 09:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 09:30;80.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 09:45;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 10:00;95.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 10:15;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 10:30;98
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 10:45;98.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 11:00;99.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 11:15;100.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 11:30;101.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 11:45;102.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 12:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 12:15;102.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 12:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 12:45;101.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 13:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 13:15;101.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 13:30;101.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 13:45;101.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 14:00;101.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 14:15;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 14:30;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 14:45;101.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 15:00;100.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 15:15;101.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 15:30;102.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 15:45;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 16:00;97.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 16:15;81.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 16:30;102.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 16:45;99.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 17:00;95.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 17:15;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 17:30;93.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 17:45;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 18:00;87.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 18:15;84.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 18:30;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 18:45;73.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 19:00;65.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 19:15;44.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 19:30;34.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 19:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 20:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 20:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 20:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 20:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 06:45;3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 07:00;6.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 07:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 07:30;46.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 07:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 08:00;70.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 08:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 08:30;137.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 08:45;152.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 09:00;161.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 09:15;168.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 09:30;174.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 09:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 10:00;180.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 10:15;182.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 10:30;183.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 10:45;186.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 11:00;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 11:15;187.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 11:30;189
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 11:45;187.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 12:00;187.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 12:15;187
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 12:30;187.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 12:45;186
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 13:00;186.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 13:15;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 13:30;186.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 13:45;187.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 14:00;187.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 14:15;187.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 14:30;185.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 14:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 15:00;186.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 15:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 15:30;185.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 15:45;186.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 16:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 16:15;184.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 16:30;183.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 16:45;178
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 17:00;177.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 17:15;172.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 17:30;173.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 17:45;169.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 18:00;164.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 18:15;162.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 18:30;153.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 18:45;143.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 19:00;125.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 19:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 19:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 19:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 20:00;37.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 20:15;14.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 20:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 20:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 06:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 06:45;3
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 07:00;8.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 07:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 07:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 07:45;40.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 08:00;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 08:15;71.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 08:30;84.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 08:45;96.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 09:00;107.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 09:15;116.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 09:30;124.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 09:45;132.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 10:00;139.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 10:15;147.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 10:30;152.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 10:45;158.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 11:00;163.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 11:15;168.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 11:30;173.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 11:45;177.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 12:00;180.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 12:15;182.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 12:30;183.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 12:45;183.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 13:00;184.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 13:15;185.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 13:30;185.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/07/2025 13:45;185.67
