  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:05:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 06:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 07:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 07:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 07:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 07:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 08:00;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 08:30;20.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 08:45;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 09:15;37.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 09:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 09:45;48.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 10:00;53.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 10:15;58.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 10:30;62.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 10:45;67.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 11:00;71.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 11:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 11:30;77.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 11:45;80.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 12:00;82.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 12:15;84.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 12:30;85.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 12:45;86.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 13:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 13:15;88.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 13:30;88.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 13:45;87.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 14:00;87.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 14:15;86.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 14:30;86.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 14:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 15:00;84.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 15:15;82.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 15:30;80.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 15:45;77.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 16:00;74.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 16:15;70.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 16:30;67.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 16:45;63.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 17:00;58.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 17:15;53.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 17:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 17:45;43.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 18:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 18:15;32.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 18:30;26.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 18:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 19:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 19:15;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 19:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 19:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 20:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 20:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 20:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 20:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 07:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 07:15;14.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 07:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 07:45;29.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 08:00;47.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 08:15;52.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 08:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 08:45;44.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 09:00;78.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 09:15;63.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 09:30;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 09:45;90.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 10:00;92.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 10:15;94.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 10:30;96.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 10:45;97.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 11:00;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 11:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 11:30;99.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 11:45;99.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 12:00;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 12:15;98.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 12:30;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 12:45;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 13:00;98.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 13:15;98.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 13:30;98.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 13:45;98.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 14:00;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 14:15;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 14:30;98.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 14:45;98.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 15:00;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 15:15;97.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 15:30;97.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 15:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 16:00;95.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 16:15;95.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 16:30;94.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 16:45;93.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 17:00;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 17:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 17:30;90.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 17:45;88.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 18:00;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 18:15;83.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 18:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 18:45;74.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 19:00;64.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 19:15;40.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 19:30;34.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 19:45;28.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 20:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 20:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 20:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 20:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 06:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 07:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 07:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 07:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 07:45;51.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 08:00;62.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 08:15;72.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 08:30;112.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 08:45;137.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 09:00;148.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 09:15;157.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 09:30;164.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 09:45;168.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 10:00;172.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 10:15;175.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 10:30;177.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 10:45;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 11:00;180.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 11:15;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 11:30;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 11:45;183.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 12:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 12:15;181.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 12:30;180.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 12:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 13:00;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 13:15;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 13:30;180.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 13:45;180.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 14:00;179.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 14:15;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 14:30;179.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 14:45;179.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 15:00;180.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 15:15;180
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 15:30;179.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 15:45;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 16:00;179.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 16:15;178.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 16:30;177.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 16:45;176.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 17:00;175.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 17:15;172.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 17:30;169.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 17:45;164.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 18:00;161.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 18:15;156.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 18:30;148.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 18:45;138.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 19:00;116.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 19:15;72.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 19:30;61.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 19:45;50.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 20:00;33.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 20:15;10.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 20:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 20:45;1.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 06:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 07:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 07:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 07:30;42.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 07:45;57.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 08:00;69.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 08:15;99.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 08:30;130.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 08:45;143.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 09:00;152.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 09:15;159.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 09:30;165.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 09:45;170.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 10:00;174.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 10:15;177
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 10:30;178.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 10:45;179.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 11:00;179.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 11:15;181.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 11:30;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 11:45;182.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 12:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 12:15;181.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 12:30;180.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 12:45;180.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 13:00;180.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 13:15;180.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 13:30;180.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 13:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 14:00;182.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 14:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 14:30;184.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/07/2025 14:45;184.32
