  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:30:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 06:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 07:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 07:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 07:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 07:45;8.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 08:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 08:15;16.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 08:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 08:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 09:00;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 09:15;37.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 09:30;42.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 09:45;47.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 10:00;53.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 10:15;57.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 10:30;62.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 10:45;66.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 11:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 11:15;74
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 11:30;76.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 11:45;79.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 12:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 12:15;83.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 12:30;85.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 12:45;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 13:00;87.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 13:15;88.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 13:30;86.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 13:45;87.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 14:00;88.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 14:15;88.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 14:30;89.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 14:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 15:00;70.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 15:15;80.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 15:30;79.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 15:45;64.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 16:00;46.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 16:15;52.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 16:30;68.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 16:45;48.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 17:00;52.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 17:15;44.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 17:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 17:45;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 18:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 18:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 18:30;25.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 18:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 19:00;17.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 19:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 19:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 19:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 20:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 20:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 20:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 20:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 06:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 06:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 07:00;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 07:15;17.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 07:30;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 07:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 08:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 08:15;58.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 08:30;65.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 08:45;71.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 09:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 09:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 09:30;84.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 09:45;88.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 10:00;91.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 10:15;93.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 10:30;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 10:45;96.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 11:00;98.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 11:15;99.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 11:30;99.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 11:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 12:00;99.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 12:15;97.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 12:30;100.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 12:45;100.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 13:00;100.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 13:15;100.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 13:30;100.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 13:45;99.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 14:00;100.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 14:15;99.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 14:30;92.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 14:45;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 15:00;98.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 15:15;97.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 15:30;100.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 15:45;101.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 16:00;87.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 16:15;96.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 16:30;82.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 16:45;50.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 17:00;42.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 17:15;46.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 17:30;80.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 17:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 18:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 18:15;77.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 18:30;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 18:45;71.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 19:00;67.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 19:15;45.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 19:30;35.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 19:45;30.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 20:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 20:15;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 20:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 20:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 21:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 06:45;3.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 07:00;7.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 07:15;16.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 07:30;39.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 07:45;50.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 08:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 08:15;79.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 08:30;116.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 08:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 09:00;144.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 09:15;153.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 09:30;160.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 09:45;166.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 10:00;171.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 10:15;175.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 10:30;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 10:45;179.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 11:00;181.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 11:15;181.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 11:30;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 11:45;183.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 12:00;184.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 12:15;185.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 12:30;184.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 12:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 13:00;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 13:15;183.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 13:30;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 13:45;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 14:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 14:15;184.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 14:30;183.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 14:45;184.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 15:00;164.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 15:15;178
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 15:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 15:45;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 16:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 16:15;134.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 16:30;105.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 16:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 17:00;150.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 17:15;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 17:30;178.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 17:45;173.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 18:00;165.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 18:15;143.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 18:30;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 18:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 19:00;84.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 19:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 19:30;68.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 19:45;59.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 20:00;48.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 20:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 20:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 20:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 21:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 06:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 06:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 07:00;11.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 07:15;26.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 07:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 07:45;58.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 08:00;72.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 08:15;111.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 08:30;130.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 08:45;140.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 09:00;148.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 09:15;155.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 09:30;161.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 09:45;165.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 10:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 10:15;171.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 10:30;174.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 10:45;175.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 11:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 11:15;180.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 11:30;179.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 11:45;181.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 12:00;181.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 12:15;182.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 12:30;182.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 12:45;183.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 13:00;184.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 13:15;184.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/07/2025 13:30;184.83
