  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 06:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 07:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 07:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 07:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 07:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 08:00;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 08:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 08:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 08:45;28.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 09:00;33.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 09:15;39.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 09:30;45.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 09:45;50.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 10:00;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 10:15;60.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 10:30;64.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 10:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 11:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 11:15;75.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 11:30;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 11:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 12:00;83.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 12:15;84.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 12:30;86.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 12:45;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 13:00;89
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 13:15;89.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 13:30;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 13:45;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 14:00;89.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 14:15;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 14:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 14:45;87.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 15:00;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 15:15;84.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 15:30;82.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 15:45;79.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 16:00;77
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 16:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 16:30;69.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 16:45;65.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 17:00;61.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 17:15;55.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 17:30;50.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 17:45;45.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 18:00;39.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 18:15;33.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 18:45;22.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 19:00;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 19:15;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 19:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 19:45;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 20:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 20:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 20:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 20:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 06:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 06:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 07:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 07:15;21.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 07:30;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 07:45;19.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 08:00;49.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 08:15;69.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 08:30;75.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 08:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 09:00;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 09:15;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 09:30;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 09:45;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 10:00;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 10:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 10:30;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 10:45;100.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 11:00;101.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 11:15;101.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 11:30;102.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 11:45;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 12:00;102.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 12:15;103.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 12:30;103.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 12:45;102.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 13:00;102.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 13:15;102.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 13:30;101.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 13:45;102.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 14:00;101.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 14:15;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 14:30;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 14:45;102.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 15:00;101.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 15:15;101.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 15:30;100.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 15:45;100.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 16:00;100.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 16:15;99.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 16:30;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 16:45;97.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 17:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 17:15;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 17:30;93.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 17:45;91.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 18:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 18:15;85.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 18:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 18:45;76.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 19:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 19:15;48.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 19:30;36.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 19:45;30.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 20:00;20.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 20:15;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 20:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 20:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 21:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 06:30;.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 06:45;4.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 07:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 07:15;23.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 07:30;51.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 07:45;62.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 08:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 08:15;97.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 08:30;143.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 08:45;155
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 09:00;163.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 09:15;169.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 09:30;174.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 09:45;178.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 10:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 10:15;183.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 10:30;185
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 10:45;186
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 11:00;187.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 11:15;188.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 11:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 11:45;190.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 12:00;189.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 12:15;188.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 12:30;187.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 12:45;186.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 13:00;185.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 13:15;186.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 13:30;187.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 13:45;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 14:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 14:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 14:30;189.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 14:45;189.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 15:00;189.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 15:15;189.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 15:30;189.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 15:45;190.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 16:00;189.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 16:15;186.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 16:30;186.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 16:45;186.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 17:00;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 17:15;181.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 17:30;178
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 17:45;173.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 18:00;168.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 18:15;161
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 18:30;151
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 18:45;135.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 19:00;124.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 19:15;82.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 19:30;57.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 19:45;54.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 20:00;43.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 20:15;20.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 20:30;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 20:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 21:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 06:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 06:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 07:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 07:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 07:30;61.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 07:45;73.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 08:00;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 08:15;139.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 08:30;151.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 08:45;159.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 09:00;165.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 09:15;170.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 09:30;174.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 09:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 10:00;179.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 10:15;181.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 10:30;183
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 10:45;182.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 11:00;183
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 11:15;182.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 11:30;183.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 11:45;184.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 12:00;184.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 12:15;187.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 12:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 12:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 13:00;187.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 13:15;188.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 13:30;188.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/07/2025 13:45;188.04
