  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:28:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 06:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 06:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 07:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 07:15;4.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 07:30;6.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 07:45;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 08:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 08:15;18.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 08:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 08:45;29.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 09:00;35.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 09:15;40.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 09:30;46.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 09:45;51.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 10:00;57.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 10:15;62.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 10:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 10:45;70.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 11:00;74.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 11:15;77.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 11:30;80.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 11:45;82.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 12:00;84.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 12:15;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 12:30;87.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 12:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 13:00;67.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 13:15;78.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 13:30;90.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 13:45;91.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 14:00;91.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 14:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 14:30;90.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 14:45;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 15:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 15:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 15:30;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 16:00;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 16:15;74.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 16:30;71.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 16:45;66.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 17:00;62.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 17:15;57.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 17:30;52.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 17:45;47.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 18:00;41.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 18:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 18:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 18:45;23.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 19:00;18.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 19:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 19:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 19:45;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 20:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 20:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 20:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 20:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 06:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 06:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 07:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 07:15;22.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 07:30;30.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 07:45;29.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 08:00;53.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 08:15;54.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 08:30;44
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 08:45;79.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 09:00;84.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 09:15;71.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 09:30;92.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 09:45;95.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 10:00;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 10:15;100.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 10:30;101.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 10:45;101.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 11:00;102.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 11:15;103.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 11:30;107.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 11:45;74.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 12:00;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 12:15;85.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 12:30;62.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 12:45;106.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 13:00;104.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 13:15;103.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 13:30;104.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 13:45;105.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 14:00;105.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 14:15;106.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 14:30;106.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 14:45;106.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 15:00;105.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 15:15;105.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 15:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 15:45;104.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 16:00;104.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 16:15;103.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 16:30;103.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 16:45;102.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 17:00;101.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 17:15;101.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 17:30;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 17:45;98.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 18:00;96.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 18:15;94.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 18:30;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 18:45;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 19:00;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 19:15;59.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 19:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 19:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 20:00;29.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 20:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 20:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 20:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 21:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 21:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 06:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 06:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 06:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 07:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 07:15;37.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 07:30;54.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 07:45;64.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 08:00;75.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 08:15;119.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 08:30;149.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 08:45;161.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 09:00;169.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 09:15;173.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 09:30;178.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 09:45;183.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 10:00;186.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 10:15;188.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 10:30;191.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 10:45;193.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 11:00;193.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 11:15;195.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 11:30;194.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 11:45;194.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 12:00;195.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 12:15;195.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 12:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 12:45;192.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 13:00;191.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 13:15;190.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 13:30;192
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 13:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 14:00;195.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 14:15;192.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 14:30;184.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 14:45;197.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 15:00;194.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 15:15;193.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 15:30;193.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 15:45;196.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 16:00;195.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 16:15;193.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 16:30;192.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 16:45;192.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 17:00;187.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 17:15;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 17:30;182
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 17:45;179.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 18:00;176.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 18:15;169.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 18:30;161.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 18:45;155.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 19:00;147.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 19:15;109.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 19:30;72.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 19:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 20:00;52.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 20:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 20:30;8.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 20:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 21:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 21:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 06:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 06:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 06:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 07:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 07:15;27.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 07:30;39.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 07:45;49.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 08:00;68.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 08:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 08:30;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 08:45;110.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 09:00;119.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 09:15;128.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 09:30;136.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 09:45;144.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 10:00;151.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 10:15;157.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 10:30;163.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 10:45;168.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 11:00;173.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 11:15;177.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 11:30;182.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 11:45;189.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 12:00;190.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 12:15;189.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 12:30;114.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 12:45;109.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 13:00;196.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 13:15;192.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/07/2025 13:30;193.95
