  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:18:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 06:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 07:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 07:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 07:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 07:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 08:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 08:15;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 08:30;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 08:45;30.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 09:00;36.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 09:15;41.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 09:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 09:45;53.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 10:00;58.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 10:15;63.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 10:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 10:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 11:00;75.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 11:15;78.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 11:30;80.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 11:45;83.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 12:00;85.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 12:15;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 12:30;88.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 12:45;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 13:00;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 13:15;90.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 13:30;90.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 13:45;89.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 14:00;89.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 14:15;89.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 14:30;88.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 14:45;87.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 15:00;86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 15:15;84.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 15:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 15:45;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 16:00;76.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 16:15;73.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 16:30;69.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 16:45;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 17:00;60.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 17:15;55.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 17:30;50
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 17:45;45.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 18:00;39.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 18:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 18:30;24.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 18:45;11.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 19:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 19:15;13.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 19:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 19:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 20:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 20:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 20:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 20:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 21:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 06:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 06:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 07:00;16.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 07:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 07:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 07:45;22.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 08:00;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 08:15;74.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 08:30;80.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 08:45;84.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 09:00;72.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 09:15;85.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 09:30;94.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 09:45;96.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 10:00;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 10:15;99.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 10:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 10:45;101.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 11:00;96.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 11:15;102.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 11:30;103.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 11:45;103.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 12:00;103.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 12:15;104.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 12:30;104.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 12:45;104.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 13:00;104.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 13:15;104
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 13:30;104.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 13:45;104.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 14:00;104.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 14:15;104.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 14:30;104.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 14:45;104.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 15:00;103.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 15:15;103.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 15:30;103.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 15:45;102.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 16:00;101.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 16:15;101.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 16:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 16:45;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 17:00;99.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 17:15;98
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 17:30;96.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 17:45;93.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 18:00;91.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 18:15;88.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 18:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 18:45;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 19:00;72.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 19:15;53.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 19:30;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 19:45;32.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 20:00;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 20:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 20:30;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 21:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 06:30;1.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 06:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 07:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 07:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 07:30;61.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 07:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 08:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 08:15;121.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 08:30;157.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 08:45;168.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 09:00;175.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 09:15;180.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 09:30;185.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 09:45;188.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 10:00;189.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 10:15;190.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 10:30;191.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 10:45;193.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 11:00;194
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 11:15;194.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 11:30;193.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 11:45;194.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 12:00;194
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 12:15;194.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 12:30;194.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 12:45;193.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 13:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 13:15;191.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 13:30;191.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 13:45;193.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 14:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 14:15;194.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 14:30;194.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 14:45;193.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 15:00;193.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 15:15;192.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 15:30;191.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 15:45;191.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 16:00;189.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 16:15;188.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 16:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 16:45;186.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 17:00;183.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 17:15;182.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 17:30;178.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 17:45;176.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 18:00;172
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 18:15;166.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 18:30;158.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 18:45;149.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 19:00;137.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 19:15;99.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 19:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 19:45;61.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 20:00;49.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 20:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 20:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 20:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 21:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 06:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 06:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 07:00;14.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 07:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 07:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 07:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 08:00;103.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 08:15;144.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 08:30;153.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 08:45;162.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 09:00;168.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 09:15;172.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 09:30;176.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 09:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 10:00;186.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 10:15;187.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 10:30;187.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 10:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 11:00;187.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 11:15;188.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 11:30;189.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 11:45;190.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 12:00;191.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 12:15;191.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 12:30;192.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 12:45;192.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 13:00;192.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 13:15;192.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/07/2025 13:30;192.72
