  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:57:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 06:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 06:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 07:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 07:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 07:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 07:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 08:00;13.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 08:15;18.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 08:30;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 08:45;30.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 09:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 09:15;41.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 09:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 09:45;53.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 10:00;58.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 10:15;62.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 10:30;66.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 10:45;70.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 11:00;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 11:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 11:30;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 11:45;83.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 12:00;84.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 12:15;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 12:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 12:45;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 13:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 13:15;91.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 13:30;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 13:45;91.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 14:00;91.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 14:15;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 14:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 14:45;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 15:00;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 15:15;84.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 15:30;81.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 15:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 16:00;76.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 16:15;74.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 16:30;70.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 16:45;65.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 17:00;61.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 17:15;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 17:30;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 17:45;46.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 18:00;40.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 18:15;35.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 18:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 18:45;23.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 19:00;17.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 19:15;12.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 19:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 19:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 20:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 20:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 20:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 06:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 06:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 07:00;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 07:15;25.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 07:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 07:45;52.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 08:00;43.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 08:15;77.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 08:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 08:45;86
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 09:00;89.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 09:15;93.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 09:30;96.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 09:45;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 10:00;100.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 10:15;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 10:30;102.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 10:45;104.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 11:00;105.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 11:15;104.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 11:30;104.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 11:45;104.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 12:00;104
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 12:15;103.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 12:30;103.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 12:45;103.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 13:00;102.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 13:15;102.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 13:30;102.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 13:45;102
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 14:00;102.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 14:15;101.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 14:30;100.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 14:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 15:00;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 15:15;99.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 15:30;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 15:45;98
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 16:00;98
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 16:15;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 16:30;96.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 16:45;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 17:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 17:15;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 17:30;94
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 17:45;93.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 18:00;91.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 18:15;89.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 18:30;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 18:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 19:00;77.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 19:15;45.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 19:30;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 19:45;35.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 20:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 20:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 20:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 20:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 21:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 06:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 06:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 06:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 07:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 07:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 07:30;62.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 07:45;72.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 08:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 08:15;120.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 08:30;159.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 08:45;168.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 09:00;176.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 09:15;181.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 09:30;184.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 09:45;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 10:00;189.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 10:15;190.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 10:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 10:45;191.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 11:00;192.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 11:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 11:30;190.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 11:45;190.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 12:00;189.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 12:15;188.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 12:30;189.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 12:45;189.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 13:00;189.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 13:15;189.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 13:30;188.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 13:45;188.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 14:00;189.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 14:15;190.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 14:30;190.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 14:45;191.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 15:00;191.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 15:15;189.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 15:30;187.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 15:45;183.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 16:00;187.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 16:15;190.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 16:30;191.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 16:45;165.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 17:00;181.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 17:15;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 17:30;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 17:45;177.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 18:00;173.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 18:15;166.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 18:30;159.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 18:45;147.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 19:00;140.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 19:15;102.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 19:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 19:45;60.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 20:00;50.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 20:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 20:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 20:45;4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 21:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 06:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 06:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 07:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 07:15;48.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 07:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 07:45;81.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 08:00;108.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 08:15;155.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 08:30;165.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 08:45;172.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 09:00;178.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 09:15;182.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 09:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 09:45;187.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 10:00;189.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 10:15;190.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 10:30;191.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 10:45;194.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 11:00;194.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 11:15;193.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 11:30;193.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 11:45;193.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 12:00;194.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 12:15;194.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 12:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 12:45;194.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 13:00;193.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 13:15;191.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/07/2025 13:30;193.38
