  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:02:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 06:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 06:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 07:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 07:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 07:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 07:45;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 08:00;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 08:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 08:30;23.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 08:45;29.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 09:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 09:15;41.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 09:30;46.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 09:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 10:00;57.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 10:15;62.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 10:30;66.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 10:45;70.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 11:00;74.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 11:15;78.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 11:30;81.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 11:45;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 12:00;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 12:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 12:30;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 12:45;90.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 13:00;91.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 13:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 13:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 13:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 14:00;91.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 14:15;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 14:30;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 14:45;90.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 15:00;88.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 15:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 15:30;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 15:45;83.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 16:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 16:15;59.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 16:30;72.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 16:45;49.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 17:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 17:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 17:30;16.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 17:45;30.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 18:00;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 18:15;17.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 18:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 18:45;23.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 19:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 19:15;13.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 19:30;8.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 19:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 20:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 20:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 20:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 20:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 06:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 06:45;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 07:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 07:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 07:30;26.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 07:45;27.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 08:00;63.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 08:15;72.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 08:30;63.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 08:45;46.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 09:00;56.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 09:15;58.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 09:30;74.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 09:45;92.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 10:00;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 10:15;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 10:30;101.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 10:45;101.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 11:00;103.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 11:15;104.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 11:30;103.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 11:45;105.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 12:00;105.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 12:15;105.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 12:30;105.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 12:45;105.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 13:00;105.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 13:15;106.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 13:30;105.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 13:45;106.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 14:00;106.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 14:15;105.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 14:30;105.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 14:45;105.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 15:00;106.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 15:15;105.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 15:30;105.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 15:45;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 16:00;110.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 16:15;109.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 16:30;102.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 16:45;95.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 17:00;102.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 17:15;94.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 17:30;100.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 17:45;91.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 18:00;94.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 18:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 18:30;85.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 18:45;81.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 19:00;75.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 19:15;52.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 19:30;38.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 19:45;33.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 20:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 20:15;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 20:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 20:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 21:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 06:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 06:45;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 07:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 07:15;20.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 07:30;27.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 07:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 08:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 08:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 08:30;142.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 08:45;133.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 09:00;143.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 09:15;176.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 09:30;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 09:45;186
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 10:00;187.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 10:15;188.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 10:30;190.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 10:45;193
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 11:00;193.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 11:15;194.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 11:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 11:45;194.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 12:00;195.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 12:15;194.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 12:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 12:45;193.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 13:00;191.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 13:15;190.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 13:30;191.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 13:45;192.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 14:00;193.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 14:15;195.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 14:30;194.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 14:45;196.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 15:00;195.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 15:15;195.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 15:30;195.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 15:45;195.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 16:00;192
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 16:15;193.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 16:30;190.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 16:45;189.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 17:00;186.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 17:15;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 17:30;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 17:45;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 18:00;174.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 18:15;168.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 18:30;162.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 18:45;152.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 19:00;138.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 19:15;96.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 19:30;69.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 19:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 20:00;48.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 20:15;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 20:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 20:45;3.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 21:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 06:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 06:45;6.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 07:00;15.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 07:15;40.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 07:30;67.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 07:45;82.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 08:00;96.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 08:15;145.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 08:30;157.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 08:45;167.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 09:00;172.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 09:15;177.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 09:30;182.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 09:45;186.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 10:00;187.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 10:15;187.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 10:30;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 10:45;187.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 11:00;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 11:15;191.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 11:30;191.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 11:45;192.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 12:00;193.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 12:15;193.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 12:30;192.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 12:45;192.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 13:00;194.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 13:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/07/2025 13:30;195.03
