  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:51:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 06:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 07:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 07:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 07:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 07:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 08:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 08:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 08:30;20.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 08:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 09:00;31.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 09:15;36.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 09:30;42.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 09:45;47.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 10:00;53.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 10:15;57.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 10:30;61.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 10:45;66
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 11:00;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 11:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 11:30;75.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 11:45;78.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 12:00;80.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 12:15;82.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 12:30;83.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 12:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 13:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 13:15;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 13:30;87.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 13:45;87.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 14:00;87.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 14:15;86.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 14:30;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 14:45;84.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 15:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 15:15;81.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 15:30;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 15:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 16:00;73.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 16:15;70.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 16:30;67.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 16:45;62.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 17:00;58.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 17:15;53.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 17:30;48.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 17:45;43.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 18:00;37.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 18:15;32.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 18:30;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 18:45;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 19:00;15.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 19:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 19:30;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 19:45;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 20:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 20:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 06:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 07:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 07:15;14.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 07:30;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 07:45;17.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 08:00;49.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 08:15;41.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 08:30;66.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 08:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 09:00;78.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 09:15;71.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 09:30;79.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 09:45;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 10:00;91.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 10:15;92.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 10:30;93.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 10:45;94.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 11:00;94.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 11:15;95.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 11:30;96.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 11:45;97.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 12:00;97.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 12:15;97.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 12:30;98.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 12:45;97.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 13:00;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 13:15;98.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 13:30;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 13:45;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 14:00;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 14:15;98.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 14:30;98.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 14:45;97.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 15:00;97.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 15:15;97.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 15:30;96.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 15:45;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 16:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 16:15;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 16:30;94.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 16:45;93.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 17:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 17:15;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 17:30;90.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 17:45;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 18:00;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 18:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 18:30;76.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 18:45;71.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 19:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 19:15;40.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 19:30;33.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 19:45;26.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 20:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 20:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 20:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 20:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 06:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 06:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 07:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 07:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 07:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 07:45;51.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 08:00;63.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 08:15;75.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 08:30;117.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 08:45;140.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 09:00;150.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 09:15;158.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 09:30;164.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 09:45;170
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 10:00;174.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 10:15;177.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 10:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 10:45;179.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 11:00;179.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 11:15;180.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 11:30;181.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 11:45;182.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 12:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 12:15;183.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 12:30;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 12:45;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 13:00;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 13:15;184.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 13:30;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 13:45;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 14:00;181.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 14:15;179.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 14:30;179.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 14:45;179.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 15:00;178.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 15:15;179.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 15:30;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 15:45;178.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 16:00;177.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 16:15;176.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 16:30;175.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 16:45;173.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 17:00;172.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 17:15;171.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 17:30;168.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 17:45;163.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 18:00;157.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 18:15;151
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 18:30;143.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 18:45;134.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 19:00;114
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 19:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 19:30;59.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 19:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 20:00;32.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 20:15;12
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 20:30;6.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 20:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 06:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 07:00;9.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 07:15;17.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 07:30;44.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 07:45;59.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 08:00;71.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 08:15;103.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 08:30;132.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 08:45;143.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 09:00;151.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 09:15;157.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 09:30;162.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 09:45;166.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 10:00;169.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 10:15;170.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 10:30;173.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 10:45;173.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 11:00;174.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 11:15;174.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 11:30;175.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 11:45;176.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 12:00;177.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 12:15;178.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 12:30;178.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 12:45;178.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 13:00;179.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 13:15;180.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 13:30;180.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 13:45;181.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 14:00;182.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 14:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/07/2025 14:30;183.66
