  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:55:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 07:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 07:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 07:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 07:45;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 08:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 08:15;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 08:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 08:45;27.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 09:00;33.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 09:15;39.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 09:30;45.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 09:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 10:00;55.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 10:15;61.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 10:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 10:45;70.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 11:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 11:15;78
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 11:30;83.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 11:45;85.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 12:00;89.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 12:15;91.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 12:30;92.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 12:45;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 13:00;72.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 13:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 13:30;74.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 13:45;92.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 14:00;55.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 14:15;44.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 14:30;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 14:45;32.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 15:00;42.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 15:15;50.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 15:30;60.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 15:45;53.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 16:00;33.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 16:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 16:30;40.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 16:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 17:00;66.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 17:15;55.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 17:30;39.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 17:45;16.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 18:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 18:15;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 18:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 18:45;7.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 19:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 19:15;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 19:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 19:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 20:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 20:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 20:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 06:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 07:00;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 07:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 07:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 07:45;33.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 08:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 08:15;62.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 08:30;68.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 08:45;74.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 09:00;79.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 09:15;83.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 09:30;87.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 09:45;90.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 10:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 10:15;96.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 10:30;92.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 10:45;102.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 11:00;107.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 11:15;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 11:30;107.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 11:45;107.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 12:00;106.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 12:15;107.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 12:30;104.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 12:45;106.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 13:00;106.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 13:15;106.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 13:30;109.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 13:45;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 14:00;110.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 14:15;104.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 14:30;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 14:45;52.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 15:00;82.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 15:15;103.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 15:30;102.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 15:45;100.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 16:00;100.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 16:15;99.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 16:30;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 16:45;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 17:00;98.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 17:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 17:30;83.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 17:45;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 18:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 18:15;91.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 18:30;60.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 18:45;39.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 19:00;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 19:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 19:30;20.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 19:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 20:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 20:15;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 20:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 20:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 06:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 07:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 07:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 07:30;37.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 07:45;64.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 08:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 08:15;80.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 08:30;120.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 08:45;156.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 09:00;168
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 09:15;173.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 09:30;177
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 09:45;180.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 10:00;182.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 10:15;183.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 10:30;185.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 10:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 11:00;174.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 11:15;147.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 11:30;108.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 11:45;109.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 12:00;102.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 12:15;182.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 12:30;193.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 12:45;191
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 13:00;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 13:15;191.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 13:30;194.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 13:45;193
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 14:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 14:15;181.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 14:30;186.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 14:45;160.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 15:00;148.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 15:15;155.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 15:30;202.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 15:45;122.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 16:00;134.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 16:15;201.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 16:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 16:45;194.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 17:00;192.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 17:15;189.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 17:30;186.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 17:45;181.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 18:00;176.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 18:15;171.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 18:30;164.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 18:45;155
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 19:00;121.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 19:15;76.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 19:30;67.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 19:45;57.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 20:00;33.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 20:15;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 20:30;4.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 20:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 06:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 07:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 07:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 07:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 07:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 08:00;53.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 08:15;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 08:30;89.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 08:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 09:00;113.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 09:15;123.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 09:30;131.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 09:45;139.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 10:00;146.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 10:15;146.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 10:30;152.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 10:45;159.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 11:00;167.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 11:15;173.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 11:30;178.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 11:45;182.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 12:00;186.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 12:15;188.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 12:30;190.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 12:45;192.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 13:00;193.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 13:15;181.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 13:30;174.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 13:45;120.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/07/2025 14:00;181.41
