  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 13:36:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 06:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 07:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 07:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 07:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 08:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 08:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 08:30;21.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 08:45;26.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 09:00;32.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 09:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 09:30;44.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 09:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 10:15;59.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 10:30;64.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 10:45;68.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 11:00;72.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 11:15;75.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 11:30;78.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 11:45;80.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 12:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 12:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 12:30;86.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 12:45;87.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 13:00;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 13:15;88.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 13:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 13:45;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 14:00;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 14:15;89.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 14:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 14:45;88.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 15:00;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 15:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 15:30;83.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 15:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 16:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 16:15;51.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 16:30;35.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 16:45;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 17:00;32.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 17:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 17:30;14.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 17:45;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 18:00;28.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 18:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 18:30;29.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 18:45;23.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 19:00;18.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 19:15;13
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 19:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 19:45;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 20:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 20:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 20:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 20:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 06:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 06:45;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 07:00;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 07:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 07:30;12.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 07:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 08:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 08:15;45.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 08:30;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 08:45;76.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 09:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 09:15;85.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 09:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 09:45;92.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 10:00;94.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 10:15;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 10:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 10:45;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 11:00;99.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 11:15;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 11:30;100.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 11:45;101.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 12:00;101.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 12:15;101.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 12:30;100.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 12:45;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 13:00;100.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 13:15;100.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 13:30;101.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 13:45;101.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 14:00;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 14:15;102.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 14:30;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 14:45;102.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 15:00;101.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 15:15;101.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 15:30;100.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 15:45;100
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 16:00;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 16:15;99.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 16:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 16:45;52.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 17:00;35.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 17:15;43.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 17:30;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 17:45;37.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 18:00;73.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 18:15;83.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 18:30;73
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 18:45;72.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 19:00;67.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 19:15;45.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 19:30;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 19:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 20:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 20:15;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 20:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 20:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 21:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 06:30;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 06:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 07:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 07:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 07:30;46.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 07:45;58.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 08:00;68.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 08:15;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 08:30;135.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 08:45;149.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 09:00;158.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 09:15;164.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 09:30;170.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 09:45;174.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 10:00;177.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 10:15;181.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 10:30;183.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 10:45;184.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 11:00;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 11:15;185.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 11:30;185.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 11:45;185
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 12:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 12:15;18.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 14:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 14:30;186.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 14:45;185.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 15:00;187.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 15:15;187.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 15:30;187
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 15:45;185.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 16:00;170.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 16:15;154.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 16:30;150.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 16:45;60.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 17:00;65.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 17:15;107.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 17:30;179.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 17:45;167.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 18:00;150.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 18:15;79.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 18:30;92.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 18:45;81.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 19:00;123.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 19:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 19:30;61.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 19:45;48.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 20:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 20:15;9.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 20:30;5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 20:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 21:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 06:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 06:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 07:00;10.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 07:15;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 07:30;51.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 07:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 08:00;75.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 08:15;120.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 08:30;139.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 08:45;149.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 09:00;157.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 09:15;164.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 09:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 09:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 10:00;176.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 10:15;178.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 10:30;178.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 10:45;179.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 11:00;181.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 11:15;183.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 11:30;183.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 11:45;184.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 12:00;184.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 12:15;184.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 12:30;184.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 12:45;182.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 13:00;182.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 13:15;183.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 13:30;185.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/07/2025 13:45;187.56
