  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:23:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 06:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 07:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 07:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 07:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 07:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 08:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 08:15;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 08:30;20.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 08:45;26.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 09:00;31.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 09:15;37.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 09:30;43.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 09:45;48.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 10:00;54.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 10:15;58.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 10:30;63.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 10:45;67.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 11:00;71.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 11:15;74.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 11:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 11:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 12:00;80.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 12:15;82.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 12:30;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 12:45;84.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 13:00;86.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 13:15;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 13:30;86.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 13:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 14:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 14:15;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 14:30;85.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 14:45;84.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 15:00;82.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 15:15;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 15:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 15:45;74.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 16:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 16:15;68.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 16:30;66.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 16:45;62.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 17:00;56.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 17:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 17:30;46.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 17:45;42.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 18:00;36.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 18:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 18:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 18:45;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 19:15;11.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 19:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 19:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 20:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 20:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 20:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 20:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 06:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 07:00;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 07:15;17.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 07:30;25.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 07:45;31.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 08:00;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 08:15;56.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 08:30;39.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 08:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 09:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 09:15;83.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 09:30;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 09:45;91
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 10:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 10:15;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 10:30;94.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 10:45;97.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 11:00;99.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 11:15;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 11:30;99
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 11:45;100.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 12:00;101.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 12:15;100.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 12:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 12:45;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 13:00;98.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 13:15;99.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 13:30;98.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 13:45;96.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 14:00;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 14:15;97.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 14:30;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 14:45;98.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 15:00;99.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 15:15;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 15:30;98.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 15:45;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 16:00;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 16:15;93.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 16:30;93.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 16:45;92.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 17:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 17:15;87.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 17:30;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 17:45;82.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 18:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 18:15;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 18:30;72.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 18:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 19:00;56.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 19:15;40.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 19:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 19:45;21.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 20:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 20:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 20:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 20:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 06:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 07:00;7.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 07:15;12.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 07:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 07:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 08:00;63.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 08:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 08:30;109.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 08:45;138.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 09:00;150.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 09:15;159.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 09:30;166.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 09:45;171.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 10:00;174.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 10:15;176.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 10:30;178.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 10:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 11:00;179.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 11:15;180.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 11:30;179.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 11:45;180.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 12:00;179.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 12:15;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 12:30;179.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 12:45;178.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 13:00;174.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 13:15;175.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 13:30;176.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 13:45;177
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 14:00;179.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 14:15;178.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 14:30;180.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 14:45;181.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 15:00;180.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 15:15;181
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 15:30;180.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 15:45;169.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 16:00;164.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 16:15;154.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 16:30;144.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 16:45;153.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 17:00;160.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 17:15;158.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 17:30;148.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 17:45;143.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 18:00;139.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 18:15;134.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 18:30;125.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 18:45;114.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 19:00;97
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 19:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 19:30;51.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 19:45;38.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 20:00;25.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 20:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 20:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 20:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 06:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 07:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 07:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 07:30;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 07:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 08:00;48.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 08:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 08:30;84.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 08:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 09:00;106.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 09:15;116.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 09:30;123.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 09:45;132.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 10:00;140.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 10:15;145.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 10:30;150.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 10:45;156.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 11:00;162.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 11:15;167.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 11:30;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 11:45;174.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 12:00;177.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 12:15;179.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 12:30;178.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 12:45;180.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 13:00;180.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 13:15;179.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 13:30;180.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/07/2025 13:45;179.22
