  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:58:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 07:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 07:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 07:45;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 08:00;9.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 08:15;14.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 08:30;20.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 08:45;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 09:00;33.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 09:15;39.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 09:30;45.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 09:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 10:00;57.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 10:15;62.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 10:30;67.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 10:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 11:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 11:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 11:30;81.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 11:45;83.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 12:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 12:15;87.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 12:30;88.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 12:45;89
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 13:00;89.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 13:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 13:30;89.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 13:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 14:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 14:15;88.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 14:30;87.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 14:45;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 15:00;85.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 15:15;83.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 15:30;81.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 15:45;78.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 16:00;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 16:15;72.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 16:30;67.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 16:45;63.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 17:00;57.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 17:15;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 17:30;46.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 17:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 18:00;33.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 18:15;28.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 18:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 18:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 19:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 19:15;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 19:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 19:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 20:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 20:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 07:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 07:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 07:30;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 07:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 08:00;18.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 08:15;21.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 08:30;41.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 08:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 09:00;82.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 09:15;87.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 09:30;90.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 09:45;86.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 10:00;81.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 10:15;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 10:30;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 10:45;100.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 11:00;100.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 11:15;99.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 11:30;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 11:45;100.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 12:00;100.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 12:15;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 12:30;99.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 12:45;98.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 13:00;99.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 13:15;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 13:30;98.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 13:45;97.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 14:00;97.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 14:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 14:30;96.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 14:45;96.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 15:00;96.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 15:15;96.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 15:30;96.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 15:45;95.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 16:00;94.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 16:15;93.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 16:30;93.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 16:45;92.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 17:00;90.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 17:15;87.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 17:30;84.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 17:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 18:00;76.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 18:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 18:30;65.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 18:45;45.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 19:00;33.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 19:15;27.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 19:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 19:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 07:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 07:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 07:45;21.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 08:00;55.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 08:15;68.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 08:30;77.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 08:45;104.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 09:00;143.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 09:15;153.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 09:30;161.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 09:45;167.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 10:00;170.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 10:15;172.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 10:30;174.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 10:45;175.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 11:00;177.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 11:15;178.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 11:30;178.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 11:45;179.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 12:00;179.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 12:15;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 12:30;177.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 12:45;177
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 13:00;175.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 13:15;174.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 13:30;173.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 13:45;174.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 14:00;176.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 14:15;176
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 14:30;177.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 14:45;176.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 15:00;177
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 15:15;177.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 15:30;176.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 15:45;176.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 16:00;175.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 16:15;173.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 16:30;171.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 16:45;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 17:00;166.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 17:15;162.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 17:30;156.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 17:45;148.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 18:00;142.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 18:15;134.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 18:30;118.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 18:45;75.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 19:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 19:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 19:30;35
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 19:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 20:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 20:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 07:15;5.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 07:30;12.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 07:45;37.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 08:00;68.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 08:15;79.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 08:30;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 08:45;148.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 09:00;159.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 09:15;167.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 09:30;171.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 09:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 10:00;176.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 10:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 10:30;178.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 10:45;179.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 11:00;179.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 11:15;178.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 11:30;179.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 11:45;179.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 12:00;180.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 12:15;179.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 12:30;179.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 12:45;178.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 13:00;179.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 13:15;178.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 13:30;179.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 13:45;179.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 14:00;180.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 14:15;180.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 14:30;180.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 14:45;183.18
