  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:27:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 07:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 07:45;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 08:00;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 08:15;13.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 08:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 08:45;25.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 09:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 09:15;38.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 09:30;44.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 09:45;50.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 10:00;56.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 10:15;61.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 11:00;74.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 11:15;78.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 11:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 11:45;84.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 12:00;86.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 12:15;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 12:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 12:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 13:00;91.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 13:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 13:30;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 13:45;92.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 14:00;92.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 14:15;91.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 14:30;90.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 14:45;88.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 15:00;88.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 15:15;86.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 15:30;84
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 15:45;82.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 16:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 16:15;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 16:30;27.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 16:45;53
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 17:00;39.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 17:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 17:30;28.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 17:45;39.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 18:00;14
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 18:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 18:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 18:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 19:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 19:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 19:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 20:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 20:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 07:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 07:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 07:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 08:00;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 08:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 08:30;42
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 08:45;73.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 09:00;66.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 09:15;56.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 09:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 09:45;86.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 10:00;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 10:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 10:30;96.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 10:45;98.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 11:00;98.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 11:15;98.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 11:30;99.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 11:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 12:00;100.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 12:15;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 12:30;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 12:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 13:00;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 13:15;98.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 13:30;99.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 13:45;98.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 14:00;99.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 14:15;99.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 14:30;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 14:45;98.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 15:00;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 15:15;97.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 15:30;97.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 15:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 16:00;96.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 16:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 16:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 16:45;92.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 17:00;89.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 17:15;88.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 17:30;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 17:45;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 18:00;61.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 18:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 18:30;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 18:45;40.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 19:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 19:15;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 19:30;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 19:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 20:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 20:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 20:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 07:00;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 07:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 07:30;8.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 07:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 08:00;50.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 08:15;63.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 08:30;73.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 08:45;103.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 09:00;135.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 09:15;147
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 09:30;166.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 09:45;172.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 10:00;169
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 10:15;172.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 10:30;176.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 10:45;179.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 11:00;180.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 11:15;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 11:30;181.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 11:45;176.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 12:00;180.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 12:15;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 12:30;180.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 12:45;179.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 13:00;180.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 13:15;178.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 13:30;179
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 13:45;179.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 14:00;180.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 14:15;181.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 14:30;181.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 14:45;181.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 15:00;181.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 15:15;180.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 15:30;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 15:45;180.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 16:00;178.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 16:15;178.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 16:30;175.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 16:45;172.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 17:00;171.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 17:15;133.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 17:30;158.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 17:45;138.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 18:00;115.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 18:15;80.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 18:30;71.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 18:45;78.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 19:00;43.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 19:15;21.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 19:30;6.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 19:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 20:00;1.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 20:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 07:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 07:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 07:45;25.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 08:00;40.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 08:15;51.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 08:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 08:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 09:00;104.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 09:15;114.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 09:30;124.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 09:45;132.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 10:00;139.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 10:15;146.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 10:30;151.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 10:45;156.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 11:00;160.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 11:15;163.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 11:30;167.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 11:45;172.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 12:00;175.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 12:15;177.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 12:30;177.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 12:45;180.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 13:00;181.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 13:15;181.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 13:30;182.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 13:45;183.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 14:00;182.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 14:15;181.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 14:30;181.62
