  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:15:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 07:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 07:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 07:30;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 07:45;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 08:00;9.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 08:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 08:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 08:45;26.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 09:00;32.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 09:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 09:30;42.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 09:45;51
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 10:00;56.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 10:15;34.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 12:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 12:15;88.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 12:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 12:45;91.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 13:00;92.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 13:15;92.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 13:30;92.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 13:45;93.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 14:00;93.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 14:30;92.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 14:45;91.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 15:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 15:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 15:30;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 15:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 16:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 16:30;71.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 16:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 17:00;62.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 17:15;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 17:30;51.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 17:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 18:00;39.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 18:15;33.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 18:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 18:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 19:00;14.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 19:15;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 19:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 19:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 20:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 20:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 07:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 07:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 07:30;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 07:45;24.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 08:00;17.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 08:15;47.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 08:30;36.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 08:45;50.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 09:00;80.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 09:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 09:30;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 09:45;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 10:00;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 10:15;13.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 12:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 12:15;100.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 12:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 12:45;101.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 13:00;101.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 13:15;101.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 13:30;101.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 13:45;101.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 14:00;100.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 14:15;100.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 14:30;100.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 14:45;100.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 15:00;100.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 15:15;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 15:30;99.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 15:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 16:00;97.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 16:15;97
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 16:30;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 16:45;96.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 17:00;95.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 17:15;94.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 17:30;92.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 17:45;90.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 18:00;86.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 18:15;83.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 18:30;77.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 18:45;66.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 19:00;42.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 19:15;36.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 19:30;29.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 19:45;12
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 20:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 20:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 20:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 07:00;1.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 07:15;6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 07:30;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 07:45;38.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 08:00;59.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 08:15;70.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 08:30;80.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 08:45;128.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 09:00;150.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 09:15;159.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 09:30;166.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 09:45;171.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 10:00;176.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 10:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 12:00;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 12:15;182.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 12:30;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 12:45;182.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 13:00;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 13:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 13:30;184.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 13:45;185
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 14:00;185.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 14:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 14:30;162.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 14:45;186.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 15:00;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 15:15;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 15:30;187.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 15:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 16:00;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 16:15;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 16:30;187.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 16:45;185.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 17:00;184.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 17:15;182.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 17:30;178.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 17:45;174.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 18:00;168.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 18:15;160.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 18:30;151.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 18:45;117.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 19:00;76.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 19:15;66.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 19:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 19:45;30.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 20:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 20:15;4.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 07:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 07:30;15.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 07:45;29.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 08:00;40.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 08:15;52.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 08:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 08:45;88.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 09:00;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 09:15;67.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 09:30;168.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 09:45;171.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 10:00;174.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 10:15;36.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 12:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 12:15;183.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 12:30;185.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 12:45;185.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 13:00;185.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 13:15;187.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 13:30;187.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 13:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 14:00;189.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 14:15;190.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 14:30;191.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 14:45;191.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 15:00;191.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 15:15;191.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 15:30;191.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 15:45;190.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 16:00;189.75
