  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:32:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 07:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 07:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 08:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 08:15;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 08:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 08:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 09:00;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 09:15;34.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 09:30;33.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 09:45;49.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 10:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 10:15;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 10:30;71.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 10:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 11:00;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 11:15;82.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 11:30;83.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 11:45;86.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 12:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 12:15;90.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 12:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 12:45;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 13:00;95.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 13:15;86.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 13:30;37.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 13:45;38.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 14:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 14:15;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 14:30;95.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 14:45;91
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 15:00;80.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 15:15;65.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 15:30;61.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 15:45;67.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 16:00;75.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 16:15;80.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 16:30;38.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 16:45;60.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 17:00;51.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 17:15;35.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 17:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 17:45;18.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 18:00;20.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 18:15;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 18:30;21.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 18:45;11.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 19:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 19:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 19:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 19:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 20:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 20:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 07:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 07:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 07:45;7.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 08:00;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 08:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 08:30;64.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 08:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 09:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 09:15;52.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 09:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 09:45;97.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 10:00;97.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 10:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 10:30;103.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 10:45;104.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 11:00;106.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 11:15;103
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 11:30;105.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 11:45;105.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 12:00;107.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 12:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 12:30;107.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 12:45;102.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 13:00;104.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 13:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 13:30;89
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 13:45;92.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 14:00;103.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 14:15;100.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 14:30;57.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 14:45;75.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 15:00;45.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 15:15;62.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 15:30;83.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 15:45;108.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 16:00;87.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 16:15;63.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 16:30;37.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 16:45;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 17:00;31.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 17:15;33.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 17:30;32.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 17:45;44.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 18:00;32.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 18:15;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 18:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 18:45;22
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 19:00;32.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 19:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 19:30;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 19:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 20:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 20:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 07:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 07:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 07:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 07:45;20.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 08:00;41.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 08:15;44.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 08:30;49.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 09:00;35.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 09:15;93.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 09:30;137.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 09:45;108.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 10:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 10:15;182.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 10:30;183.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 10:45;42.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 11:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 11:15;200.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 11:30;143.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 11:45;152.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 12:00;167.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 12:15;147.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 12:30;173.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 12:45;188.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 13:00;185.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 13:15;195.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 13:30;203.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 13:45;165.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 14:00;166.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 14:15;113.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 14:30;122.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 14:45;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 15:00;164.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 15:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 15:30;170.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 15:45;180.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 16:00;195.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 16:15;154.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 16:30;115.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 16:45;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 17:00;59.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 17:15;60.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 17:30;47.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 17:45;43.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 18:00;36.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 18:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 18:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 18:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 19:00;26.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 19:15;22.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 19:30;18.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 19:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 20:00;6.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 20:15;2.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 07:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 07:15;5.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 07:30;12.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 07:45;17.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 08:00;18.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 08:15;58.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 08:30;108.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 08:45;160.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 09:00;166.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 09:15;104.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 09:30;106.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 09:45;187.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 10:00;137.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 10:15;129.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 10:30;155.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 10:45;182.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 11:00;192.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 11:15;188.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 11:30;188.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 11:45;189.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 12:00;189.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 12:15;159.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 12:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 12:45;162.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 13:00;196.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 13:15;189.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 13:30;193.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 13:45;155.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 14:00;197.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/08/2025 14:15;172.14
